Date,Open,High,Low,Close,Adj Close,Volume
2023-08-17 04:00:00+00:00,23.81,23.81,23.81,23.81,23.81,100.0
2023-08-18 04:00:00+00:00,23.81,23.81,23.81,23.81,23.81,0.0
2023-08-21 04:00:00+00:00,23.81,23.81,23.81,23.81,23.81,0.0
2023-08-22 04:00:00+00:00,23.81,23.81,23.81,23.81,23.81,0.0
2023-08-23 04:00:00+00:00,23.81,23.81,23.81,23.81,23.81,0.0
2023-08-24 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,100.0
2023-08-25 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2023-08-28 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2023-08-29 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2023-08-30 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2023-08-31 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2023-09-01 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2023-09-05 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2023-09-06 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2023-09-07 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2023-09-08 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2023-09-11 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2023-09-12 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2023-09-13 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2023-09-14 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2023-09-15 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2023-09-18 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2023-09-19 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2023-09-20 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2023-09-21 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2023-09-22 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2023-09-25 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2023-09-26 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2023-09-27 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2023-09-28 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2023-09-29 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2023-10-02 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2023-10-03 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2023-10-04 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2023-10-05 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2023-10-06 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2023-10-09 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2023-10-10 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2023-10-11 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
