Date,Open,High,Low,Close,Adj Close,Volume
2024-02-02 05:00:00+00:00,22.18,23.025,20.11,21.38,21.38,154235.0
2024-02-05 05:00:00+00:00,21.5,22.875,20.34,20.9,20.9,36565.0
2024-02-06 05:00:00+00:00,21.295,21.295,18.59,19.67,19.67,39452.0
2024-02-07 05:00:00+00:00,19.16,19.64,17.67,19.02,19.02,26633.0
2024-02-08 05:00:00+00:00,19.21,19.21,18.59,18.66,18.66,1131.0
2024-02-09 05:00:00+00:00,18.76,18.76,16.42,16.925,16.925,4208.0
2024-02-12 05:00:00+00:00,16.56,16.73,13.81,14.0,14.0,21396.0
2024-02-13 05:00:00+00:00,14.61,14.65,13.99,14.34,14.34,15778.0
2024-02-14 05:00:00+00:00,14.415,15.515,14.155,15.1,15.1,7804.0
2024-02-15 05:00:00+00:00,16.2,16.32,14.93,15.89,15.89,38236.0
2024-02-16 05:00:00+00:00,15.925,16.19,15.755,15.88,15.88,21013.0
2024-02-20 05:00:00+00:00,15.32,15.64,13.595,13.595,13.595,13885.0
2024-02-21 05:00:00+00:00,13.07,14.055,13.0,13.41,13.41,3274.0
2024-02-22 05:00:00+00:00,13.695,14.01,12.89,12.93,12.93,8992.0
2024-02-23 05:00:00+00:00,13.62,13.95,13.01,13.95,13.95,6408.0
2024-02-26 05:00:00+00:00,14.115,16.32,13.925,14.96,14.96,13025.0
2024-02-27 05:00:00+00:00,15.89,16.22,14.08,14.42,14.42,15782.0
2024-02-28 05:00:00+00:00,14.68,16.04,14.595,15.21,15.21,15427.0
2024-02-29 05:00:00+00:00,15.435,15.65,14.85,15.34,15.34,5604.0
2024-03-01 05:00:00+00:00,15.72,16.38,14.815,14.815,14.815,5736.0
2024-03-04 05:00:00+00:00,15.285,16.765,15.03,15.595,15.595,9948.0
2024-03-05 05:00:00+00:00,15.7,16.215,15.25,15.98,15.98,11871.0
2024-03-06 05:00:00+00:00,16.05,16.92,15.08,15.08,15.08,16302.0
2024-03-07 05:00:00+00:00,15.49,15.845,14.15,14.15,14.15,4295.0
2024-03-08 05:00:00+00:00,14.43,14.905,13.64,13.72,13.72,5546.0
2024-03-11 04:00:00+00:00,13.895,14.955,13.895,14.515,14.515,6663.0
