Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25 04:00:00+00:00,4.581,4.581,4.549,4.569,4.569,3445.0
2020-09-28 04:00:00+00:00,4.561,4.565,4.553,4.565,4.565,6430.0
2020-09-29 04:00:00+00:00,4.557,4.569,4.557,4.569,4.569,2700.0
2020-09-30 04:00:00+00:00,4.46,4.46,4.339,4.384,4.384,7296.0
2020-10-01 04:00:00+00:00,4.404,4.404,4.162,4.235,4.235,23403.0
2020-10-02 04:00:00+00:00,4.186,4.243,4.186,4.21,4.21,1343.0
2020-10-05 04:00:00+00:00,4.259,4.283,3.88,4.267,4.267,133716.0
2020-10-06 04:00:00+00:00,4.335,4.396,4.202,4.38,4.38,199810.0
2020-10-07 04:00:00+00:00,4.428,4.432,4.364,4.412,4.412,50097.0
2020-10-08 04:00:00+00:00,4.38,4.396,4.17,4.214,4.214,55212.0
2020-10-09 04:00:00+00:00,4.259,4.259,4.13,4.202,4.202,24457.0
2020-10-12 04:00:00+00:00,4.202,4.202,4.114,4.138,4.138,53992.0
2020-10-13 04:00:00+00:00,4.13,4.138,4.017,4.025,4.025,13895.0
2020-10-14 04:00:00+00:00,4.057,4.077,3.952,4.033,4.033,25215.0
2020-10-15 04:00:00+00:00,4.218,4.275,4.122,4.259,4.259,36313.0
2020-10-16 04:00:00+00:00,4.267,4.299,4.235,4.283,4.283,21705.0
2020-10-19 04:00:00+00:00,4.444,4.464,4.392,4.42,4.42,33156.0
2020-10-20 04:00:00+00:00,4.436,4.436,4.319,4.364,4.364,10919.0
2020-10-21 04:00:00+00:00,4.404,4.412,4.331,4.36,4.36,9963.0
2020-10-22 04:00:00+00:00,4.444,4.477,4.42,4.436,4.436,8227.0
2020-10-23 04:00:00+00:00,4.42,4.517,4.412,4.501,4.501,22045.0
2020-10-26 04:00:00+00:00,4.493,4.598,4.42,4.598,4.598,20313.0
2020-10-27 04:00:00+00:00,4.581,4.598,4.533,4.541,4.541,8341.0
2020-10-28 04:00:00+00:00,4.565,4.626,4.464,4.626,4.626,14287.0
2020-10-29 04:00:00+00:00,4.63,4.823,4.63,4.767,4.767,20994.0
2020-10-30 04:00:00+00:00,4.864,4.864,4.743,4.811,4.811,19411.0
2020-11-02 05:00:00+00:00,4.848,4.856,4.751,4.815,4.815,17440.0
2020-11-03 05:00:00+00:00,4.783,4.783,4.719,4.771,4.771,20328.0
2020-11-04 05:00:00+00:00,4.803,4.88,4.783,4.848,4.848,64456.0
2020-11-05 05:00:00+00:00,4.88,4.944,4.759,4.795,4.795,27862.0
2020-11-06 05:00:00+00:00,4.743,4.904,4.743,4.904,4.904,44950.0
2020-11-09 05:00:00+00:00,5.049,5.069,4.864,4.88,4.88,21441.0
2020-11-10 05:00:00+00:00,4.666,4.976,4.589,4.718,4.718,38942.0
2020-11-11 05:00:00+00:00,4.727,4.727,4.563,4.632,4.632,13631.0
2020-11-12 05:00:00+00:00,4.972,5.059,4.88,4.926,4.926,7480.0
2020-11-13 05:00:00+00:00,4.944,4.99,4.871,4.903,4.903,8157.0
2020-11-16 05:00:00+00:00,4.99,5.045,4.921,4.99,4.99,4945.0
2020-11-17 05:00:00+00:00,4.963,4.963,4.903,4.926,4.926,4980.0
2020-11-18 05:00:00+00:00,4.935,5.004,4.908,4.99,4.99,6745.0
2020-11-19 05:00:00+00:00,5.045,5.054,4.944,4.963,4.963,3715.0
2020-11-20 05:00:00+00:00,4.944,5.036,4.931,5.009,5.009,2796.0
2020-11-23 05:00:00+00:00,5.197,5.33,5.174,5.275,5.275,12805.0
2020-11-24 05:00:00+00:00,5.449,5.504,5.398,5.417,5.417,8065.0
2020-11-25 05:00:00+00:00,5.431,5.431,5.385,5.421,5.421,1853.0
2020-11-27 05:00:00+00:00,5.504,5.628,5.504,5.628,5.628,7708.0
2020-11-30 05:00:00+00:00,5.596,5.596,5.486,5.522,5.522,3254.0
2020-12-01 05:00:00+00:00,5.55,5.614,5.458,5.614,5.614,3169.0
2020-12-02 05:00:00+00:00,5.596,5.596,5.449,5.495,5.495,3019.0
2020-12-03 05:00:00+00:00,5.568,5.692,5.55,5.687,5.687,19330.0
2020-12-04 05:00:00+00:00,5.706,5.839,5.706,5.816,5.816,14552.0
2020-12-07 05:00:00+00:00,5.82,5.853,5.793,5.793,5.793,3174.0
2020-12-08 05:00:00+00:00,5.917,5.926,5.853,5.926,5.926,20693.0
2020-12-09 05:00:00+00:00,5.944,5.944,5.761,5.857,5.857,4926.0
2020-12-10 05:00:00+00:00,5.761,5.862,5.651,5.857,5.857,3787.0
2020-12-11 05:00:00+00:00,5.797,5.889,5.724,5.779,5.779,4131.0
2020-12-14 05:00:00+00:00,5.972,5.972,5.88,5.889,5.889,5434.0
2020-12-15 05:00:00+00:00,5.834,5.917,5.816,5.853,5.853,4002.0
2020-12-16 05:00:00+00:00,5.807,5.811,5.614,5.623,5.623,8188.0
2020-12-17 05:00:00+00:00,5.733,5.788,5.541,5.596,5.596,3745.0
2020-12-18 05:00:00+00:00,5.623,5.733,5.55,5.642,5.642,6986.0
2020-12-21 05:00:00+00:00,5.651,5.651,5.348,5.605,5.605,7441.0
2020-12-22 05:00:00+00:00,5.651,5.651,5.467,5.554,5.554,6539.0
2020-12-23 05:00:00+00:00,5.692,5.715,5.531,5.609,5.609,5072.0
2020-12-24 05:00:00+00:00,5.577,5.577,5.504,5.55,5.55,2097.0
2020-12-28 05:00:00+00:00,5.706,5.917,5.706,5.875,5.875,6113.0
2020-12-29 05:00:00+00:00,5.898,5.898,5.669,5.697,5.697,6989.0
2020-12-30 05:00:00+00:00,5.944,5.963,5.889,5.912,5.912,11015.0
2020-12-31 05:00:00+00:00,5.963,5.986,5.898,5.986,5.986,13341.0
2021-01-04 05:00:00+00:00,6.256,6.628,6.247,6.591,6.591,18527.0
2021-01-05 05:00:00+00:00,6.632,6.632,6.274,6.352,6.352,23443.0
2021-01-06 05:00:00+00:00,6.421,6.6,6.421,6.591,6.591,10207.0
2021-01-07 05:00:00+00:00,6.696,7.063,6.568,7.045,7.045,17668.0
2021-01-08 05:00:00+00:00,7.19,7.21,6.89,6.98,6.98,8992.0
2021-01-11 05:00:00+00:00,6.92,6.96,6.76,6.81,6.81,9288.0
2021-01-12 05:00:00+00:00,6.82,6.91,6.8,6.855,6.855,4087.0
2021-01-13 05:00:00+00:00,6.93,6.93,6.715,6.8,6.8,7884.0
2021-01-14 05:00:00+00:00,7.09,7.555,7.03,7.5,7.5,27370.0
2021-01-15 05:00:00+00:00,7.62,7.675,7.17,7.335,7.335,15910.0
2021-01-19 05:00:00+00:00,8.38,9.7,8.37,9.255,9.255,76176.0
2021-01-20 05:00:00+00:00,8.97,9.6,8.915,9.39,9.39,31566.0
2021-01-21 05:00:00+00:00,9.3,9.33,8.535,9.15,9.15,51515.0
2021-01-22 05:00:00+00:00,9.13,10.32,9.08,10.1,10.1,68996.0
2021-01-25 05:00:00+00:00,10.8,13.89,10.8,12.04,12.04,127797.0
2021-01-26 05:00:00+00:00,12.24,13.2,11.15,12.67,12.67,67174.0
2021-01-27 05:00:00+00:00,11.82,13.245,11.77,12.48,12.48,70586.0
2021-01-28 05:00:00+00:00,12.42,12.455,11.08,11.68,11.68,40595.0
2021-01-29 05:00:00+00:00,11.79,12.28,11.17,11.39,11.39,19046.0
2021-02-01 05:00:00+00:00,12.14,12.14,11.3,11.69,11.69,19643.0
2021-02-02 05:00:00+00:00,11.87,12.11,11.56,11.8,11.8,18248.0
2021-02-03 05:00:00+00:00,11.95,13.36,11.89,13.155,13.155,37540.0
2021-02-04 05:00:00+00:00,13.36,13.93,13.11,13.52,13.52,41157.0
2021-02-05 05:00:00+00:00,14.0,16.57,13.67,15.2,15.2,56622.0
2021-02-08 05:00:00+00:00,15.66,19.05,15.66,18.425,18.425,72568.0
2021-02-09 05:00:00+00:00,18.38,19.78,17.87,19.22,19.22,58399.0
2021-02-10 05:00:00+00:00,19.39,22.6,18.9,20.145,20.145,74737.0
2021-02-11 05:00:00+00:00,19.86,20.75,18.63,19.0,19.0,49942.0
2021-02-12 05:00:00+00:00,19.52,22.6,19.4,21.23,21.23,50866.0
2021-02-16 05:00:00+00:00,20.49,21.115,18.28,19.07,19.07,64487.0
2021-02-17 05:00:00+00:00,18.15,18.4,16.49,18.23,18.23,56299.0
2021-02-18 05:00:00+00:00,16.96,17.0,15.1,15.25,15.25,114768.0
2021-02-19 05:00:00+00:00,16.0,16.11,15.23,15.34,15.34,49485.0
2021-02-22 05:00:00+00:00,15.06,16.49,14.95,15.17,15.17,68687.0
2021-02-23 05:00:00+00:00,14.27,14.3,12.475,14.1,14.1,75563.0
2021-02-24 05:00:00+00:00,14.55,15.62,14.55,14.865,14.865,31680.0
2021-02-25 05:00:00+00:00,14.86,14.88,13.89,13.95,13.95,32460.0
2021-02-26 05:00:00+00:00,13.725,14.75,13.33,14.03,14.03,43860.0
2021-03-01 05:00:00+00:00,14.62,15.22,14.62,14.76,14.76,25914.0
2021-03-02 05:00:00+00:00,14.7,14.82,14.03,14.035,14.035,16594.0
2021-03-03 05:00:00+00:00,14.17,14.17,12.65,12.68,12.68,42192.0
2021-03-04 05:00:00+00:00,12.7,12.985,10.89,11.46,11.46,86083.0
2021-03-05 05:00:00+00:00,11.39,11.89,10.01,11.355,11.355,82845.0
2021-03-08 05:00:00+00:00,11.23,11.8,11.01,11.15,11.15,52474.0
2021-03-09 05:00:00+00:00,11.81,12.62,11.72,12.33,12.33,36064.0
2021-03-10 05:00:00+00:00,12.98,13.27,12.31,12.565,12.565,24732.0
2021-03-11 05:00:00+00:00,12.87,13.59,12.87,13.45,13.45,16277.0
2021-03-12 05:00:00+00:00,13.1,13.35,12.82,13.335,13.335,12472.0
2021-03-15 04:00:00+00:00,13.74,13.94,13.37,13.605,13.605,29325.0
2021-03-16 04:00:00+00:00,13.68,13.68,12.38,12.6,12.6,28489.0
2021-03-17 04:00:00+00:00,12.11,13.08,11.95,12.885,12.885,28517.0
2021-03-18 04:00:00+00:00,12.765,13.045,12.31,12.385,12.385,36162.0
2021-03-19 04:00:00+00:00,12.47,12.6,12.14,12.31,12.31,27892.0
2021-03-22 04:00:00+00:00,12.59,12.735,11.9,11.975,11.975,16914.0
2021-03-23 04:00:00+00:00,11.89,11.89,11.11,11.26,11.26,27740.0
2021-03-24 04:00:00+00:00,11.46,11.52,10.38,10.47,10.47,55945.0
2021-03-25 04:00:00+00:00,10.09,10.67,9.935,10.54,10.54,27385.0
2021-03-26 04:00:00+00:00,10.735,10.735,10.05,10.43,10.43,27904.0
2021-03-29 04:00:00+00:00,10.755,11.4,10.24,10.425,10.425,49059.0
2021-03-30 04:00:00+00:00,10.25,10.25,9.41,10.07,10.07,49680.0
2021-03-31 04:00:00+00:00,10.27,10.66,10.26,10.48,10.48,24946.0
2021-04-01 04:00:00+00:00,10.8,11.03,10.585,10.77,10.77,33290.0
2021-04-05 04:00:00+00:00,11.14,11.23,10.64,10.825,10.825,31474.0
2021-04-06 04:00:00+00:00,10.76,10.76,10.41,10.65,10.65,13699.0
2021-04-07 04:00:00+00:00,10.57,10.74,10.32,10.38,10.38,11088.0
2021-04-08 04:00:00+00:00,10.51,10.62,10.32,10.62,10.62,10438.0
2021-04-09 04:00:00+00:00,10.59,10.79,10.54,10.62,10.62,7149.0
2021-04-12 04:00:00+00:00,10.51,10.51,9.75,9.75,9.75,17551.0
2021-04-13 04:00:00+00:00,9.73,10.03,9.68,9.81,9.81,12428.0
2021-04-14 04:00:00+00:00,9.8,10.3,9.8,10.0,10.0,11788.0
2021-04-15 04:00:00+00:00,9.98,9.985,9.46,9.79,9.79,16627.0
2021-04-16 04:00:00+00:00,9.54,9.9,9.54,9.89,9.89,8630.0
2021-04-19 04:00:00+00:00,9.91,9.97,9.44,9.665,9.665,10336.0
2021-04-20 04:00:00+00:00,9.49,9.64,9.13,9.32,9.32,16161.0
2021-04-21 04:00:00+00:00,9.25,9.595,9.19,9.59,9.59,9611.0
2021-04-22 04:00:00+00:00,9.75,9.935,9.66,9.75,9.75,9334.0
2021-04-23 04:00:00+00:00,9.79,9.87,9.68,9.84,9.84,7790.0
2021-04-26 04:00:00+00:00,9.98,10.36,9.86,10.24,10.24,10866.0
2021-04-27 04:00:00+00:00,10.38,10.4,10.06,10.15,10.15,9179.0
2021-04-28 04:00:00+00:00,10.05,10.43,10.04,10.38,10.38,11371.0
2021-04-29 04:00:00+00:00,10.67,10.9,10.25,10.53,10.53,36877.0
2021-04-30 04:00:00+00:00,10.17,10.255,9.98,10.055,10.055,15500.0
2021-05-03 04:00:00+00:00,10.45,10.595,10.01,10.15,10.15,27780.0
2021-05-04 04:00:00+00:00,9.935,9.935,9.16,9.625,9.625,22543.0
2021-05-05 04:00:00+00:00,9.75,9.96,9.63,9.73,9.73,12848.0
2021-05-06 04:00:00+00:00,9.72,9.72,9.33,9.52,9.52,7751.0
2021-05-07 04:00:00+00:00,9.45,9.84,9.45,9.665,9.665,14279.0
2021-05-10 04:00:00+00:00,9.56,9.56,8.95,8.97,8.97,15115.0
2021-05-11 04:00:00+00:00,8.53,9.06,8.52,8.995,8.995,16738.0
2021-05-12 04:00:00+00:00,8.84,8.96,8.73,8.73,8.73,8723.0
2021-05-13 04:00:00+00:00,8.78,8.88,8.35,8.56,8.56,20953.0
2021-05-14 04:00:00+00:00,8.69,8.79,8.53,8.765,8.765,8651.0
2021-05-17 04:00:00+00:00,8.76,8.89,8.66,8.8,8.8,14065.0
2021-05-18 04:00:00+00:00,8.82,9.26,8.82,9.11,9.11,7022.0
2021-05-19 04:00:00+00:00,8.85,8.92,8.61,8.91,8.91,19295.0
2021-05-20 04:00:00+00:00,9.08,9.5,8.98,9.5,9.5,8537.0
2021-05-21 04:00:00+00:00,9.65,9.65,9.34,9.44,9.44,4724.0
2021-05-24 04:00:00+00:00,9.47,9.54,9.275,9.34,9.34,7494.0
2021-05-25 04:00:00+00:00,9.36,9.4,9.18,9.29,9.29,5996.0
2021-05-26 04:00:00+00:00,9.47,9.73,9.47,9.72,9.72,2739.0
2021-05-27 04:00:00+00:00,9.73,10.09,9.72,10.04,10.04,4671.0
2021-05-28 04:00:00+00:00,10.15,10.24,9.96,10.08,10.08,5990.0
2021-06-01 04:00:00+00:00,10.05,10.08,9.77,9.86,9.86,8247.0
2021-06-02 04:00:00+00:00,9.96,10.17,9.93,10.16,10.16,5366.0
2021-06-03 04:00:00+00:00,9.95,10.355,9.95,10.29,10.29,7045.0
2021-06-04 04:00:00+00:00,10.39,10.6,10.33,10.53,10.53,3661.0
2021-06-07 04:00:00+00:00,10.56,10.79,10.56,10.71,10.71,6288.0
2021-06-08 04:00:00+00:00,10.85,10.995,10.66,10.95,10.95,12473.0
2021-06-09 04:00:00+00:00,11.03,11.06,10.635,10.64,10.64,7947.0
2021-06-10 04:00:00+00:00,10.58,10.88,10.54,10.8,10.8,11578.0
2021-06-11 04:00:00+00:00,10.82,11.05,10.81,10.88,10.88,7924.0
2021-06-14 04:00:00+00:00,10.91,11.18,10.9,11.045,11.045,9257.0
2021-06-15 04:00:00+00:00,11.03,11.04,10.27,10.28,10.28,21473.0
2021-06-16 04:00:00+00:00,10.37,10.535,10.345,10.535,10.535,4150.0
2021-06-17 04:00:00+00:00,10.36,10.57,10.05,10.235,10.235,17183.0
2021-06-18 04:00:00+00:00,10.25,10.25,9.85,9.85,9.85,8308.0
2021-06-21 04:00:00+00:00,9.91,9.935,9.7,9.885,9.885,10680.0
2021-06-22 04:00:00+00:00,9.91,10.13,9.75,10.105,10.105,11003.0
2021-06-23 04:00:00+00:00,10.16,10.3,10.07,10.19,10.19,4433.0
2021-06-24 04:00:00+00:00,10.13,10.16,10.07,10.155,10.155,11637.0
2021-06-25 04:00:00+00:00,10.25,10.37,10.205,10.29,10.29,7087.0
2021-06-28 04:00:00+00:00,10.25,10.28,9.94,10.02,10.02,29431.0
2021-06-29 04:00:00+00:00,10.15,10.4,10.15,10.35,10.35,15391.0
2021-06-30 04:00:00+00:00,10.26,10.26,10.11,10.18,10.18,13970.0
2021-07-01 04:00:00+00:00,10.2,10.21,10.03,10.205,10.205,8358.0
2021-07-02 04:00:00+00:00,10.23,10.24,9.84,9.945,9.945,18994.0
2021-07-06 04:00:00+00:00,10.02,10.32,9.87,10.31,10.31,13352.0
2021-07-07 04:00:00+00:00,10.44,10.65,9.985,10.09,10.09,22478.0
2021-07-08 04:00:00+00:00,9.87,10.21,9.72,10.21,10.21,18104.0
2021-07-09 04:00:00+00:00,10.2,10.575,10.2,10.43,10.43,8386.0
2021-07-12 04:00:00+00:00,10.52,10.52,10.09,10.15,10.15,11477.0
2021-07-13 04:00:00+00:00,10.06,10.2,10.035,10.12,10.12,10571.0
2021-07-14 04:00:00+00:00,10.26,10.3,9.77,9.79,9.79,36492.0
2021-07-15 04:00:00+00:00,9.57,9.715,9.1,9.23,9.23,18891.0
2021-07-16 04:00:00+00:00,9.36,9.36,9.11,9.28,9.28,14658.0
2021-07-19 04:00:00+00:00,9.025,9.225,8.75,9.18,9.18,22209.0
2021-07-20 04:00:00+00:00,9.16,9.505,9.155,9.495,9.495,4869.0
2021-07-21 04:00:00+00:00,9.67,10.075,9.67,10.01,10.01,6707.0
2021-07-22 04:00:00+00:00,10.05,10.05,9.65,9.92,9.92,4360.0
2021-07-23 04:00:00+00:00,10.0,10.02,9.76,9.83,9.83,5395.0
2021-07-26 04:00:00+00:00,9.97,10.14,9.85,9.91,9.91,8547.0
2021-07-27 04:00:00+00:00,9.85,9.85,9.41,9.625,9.625,3921.0
2021-07-28 04:00:00+00:00,9.75,10.06,9.65,9.93,9.93,4412.0
2021-07-29 04:00:00+00:00,10.145,10.67,10.145,10.435,10.435,14084.0
2021-07-30 04:00:00+00:00,10.43,10.55,10.33,10.45,10.45,14504.0
2021-08-02 04:00:00+00:00,10.55,10.59,10.33,10.365,10.365,17212.0
2021-08-03 04:00:00+00:00,10.23,10.25,10.02,10.195,10.195,7651.0
2021-08-04 04:00:00+00:00,10.07,10.165,9.97,10.07,10.07,14638.0
2021-08-05 04:00:00+00:00,10.115,10.46,10.095,10.39,10.39,15897.0
2021-08-06 04:00:00+00:00,10.39,10.56,10.27,10.48,10.48,11892.0
2021-08-09 04:00:00+00:00,10.41,10.59,10.35,10.38,10.38,9276.0
2021-08-10 04:00:00+00:00,10.59,10.63,10.105,10.57,10.57,27366.0
2021-08-11 04:00:00+00:00,10.62,10.62,10.05,10.21,10.21,31299.0
2021-08-12 04:00:00+00:00,10.06,10.46,10.06,10.4,10.4,3822.0
2021-08-13 04:00:00+00:00,10.27,10.34,10.25,10.34,10.34,7225.0
2021-08-16 04:00:00+00:00,10.23,10.26,10.11,10.11,10.11,5183.0
2021-08-17 04:00:00+00:00,9.99,9.99,9.31,9.645,9.645,22481.0
2021-08-18 04:00:00+00:00,9.56,9.97,9.35,9.63,9.63,9909.0
2021-08-19 04:00:00+00:00,9.51,9.71,9.5,9.53,9.53,16200.0
2021-08-20 04:00:00+00:00,9.65,9.99,9.56,9.99,9.99,17437.0
2021-08-23 04:00:00+00:00,10.31,10.35,10.21,10.27,10.27,3971.0
2021-08-24 04:00:00+00:00,10.29,10.48,10.29,10.48,10.48,4875.0
2021-08-25 04:00:00+00:00,10.4,10.565,10.17,10.24,10.24,104998.0
2021-08-26 04:00:00+00:00,10.155,10.16,9.63,9.69,9.69,55342.0
2021-08-27 04:00:00+00:00,9.74,9.96,9.71,9.8,9.8,61630.0
2021-08-30 04:00:00+00:00,9.88,10.52,9.855,9.91,9.91,127964.0
2021-08-31 04:00:00+00:00,9.96,10.1,9.79,9.82,9.82,33546.0
2021-09-01 04:00:00+00:00,9.84,10.0,9.82,9.86,9.86,15336.0
2021-09-02 04:00:00+00:00,9.91,9.91,9.685,9.75,9.75,23307.0
2021-09-03 04:00:00+00:00,9.745,9.78,9.64,9.75,9.75,11079.0
2021-09-07 04:00:00+00:00,9.8,9.85,9.5,9.66,9.66,17769.0
2021-09-08 04:00:00+00:00,9.61,9.61,8.905,9.27,9.27,26252.0
2021-09-09 04:00:00+00:00,9.3,9.68,9.3,9.555,9.555,11361.0
2021-09-10 04:00:00+00:00,9.53,9.54,9.33,9.33,9.33,9444.0
2021-09-13 04:00:00+00:00,9.31,9.535,9.27,9.51,9.51,5995.0
2021-09-14 04:00:00+00:00,9.505,9.57,9.17,9.19,9.19,7243.0
2021-09-15 04:00:00+00:00,9.14,9.265,9.12,9.25,9.25,6680.0
2021-09-16 04:00:00+00:00,9.26,9.26,9.065,9.17,9.17,11029.0
2021-09-17 04:00:00+00:00,9.245,9.35,9.12,9.27,9.27,6039.0
2021-09-20 04:00:00+00:00,8.97,9.08,8.79,8.91,8.91,9015.0
2021-09-21 04:00:00+00:00,8.94,8.955,8.75,8.92,8.92,7166.0
2021-09-22 04:00:00+00:00,9.09,9.21,9.05,9.16,9.16,6724.0
2021-09-23 04:00:00+00:00,9.42,9.64,9.42,9.48,9.48,3247.0
2021-09-24 04:00:00+00:00,9.27,9.34,9.22,9.28,9.28,7517.0
2021-09-27 04:00:00+00:00,9.31,9.44,9.22,9.25,9.25,14981.0
2021-09-28 04:00:00+00:00,9.17,9.17,8.96,8.97,8.97,11818.0
2021-09-29 04:00:00+00:00,8.99,9.04,8.84,8.86,8.86,11563.0
2021-09-30 04:00:00+00:00,8.9,9.07,8.885,8.99,8.99,18151.0
2021-10-01 04:00:00+00:00,9.05,9.05,8.81,8.9,8.9,9157.0
2021-10-04 04:00:00+00:00,8.74,8.74,8.36,8.39,8.39,41111.0
2021-10-05 04:00:00+00:00,8.46,8.57,8.415,8.45,8.45,18846.0
2021-10-06 04:00:00+00:00,8.37,8.37,8.21,8.325,8.325,16124.0
2021-10-07 04:00:00+00:00,8.61,8.68,8.485,8.49,8.49,11246.0
2021-10-08 04:00:00+00:00,8.42,8.43,8.32,8.375,8.375,7079.0
2021-10-11 04:00:00+00:00,8.44,8.53,8.34,8.39,8.39,5887.0
2021-10-12 04:00:00+00:00,8.39,8.39,8.23,8.38,8.38,5775.0
2021-10-13 04:00:00+00:00,8.42,8.56,8.42,8.55,8.55,12887.0
2021-10-14 04:00:00+00:00,8.74,8.74,8.47,8.48,8.48,9485.0
2021-10-15 04:00:00+00:00,8.49,8.51,8.35,8.43,8.43,8234.0
2021-10-18 04:00:00+00:00,8.46,8.46,8.22,8.4,8.4,15661.0
2021-10-19 04:00:00+00:00,8.51,8.645,8.46,8.64,8.64,12506.0
2021-10-20 04:00:00+00:00,8.57,8.59,8.415,8.56,8.56,10986.0
2021-10-21 04:00:00+00:00,8.51,8.52,8.36,8.42,8.42,15111.0
2021-10-22 04:00:00+00:00,8.26,8.33,8.16,8.31,8.31,18868.0
2021-10-25 04:00:00+00:00,8.375,8.52,8.36,8.44,8.44,9441.0
2021-10-26 04:00:00+00:00,8.38,8.42,8.2,8.26,8.26,13920.0
2021-10-27 04:00:00+00:00,8.31,8.31,8.14,8.2,8.2,6940.0
2021-10-28 04:00:00+00:00,8.29,8.32,8.23,8.3,8.3,15623.0
2021-10-29 04:00:00+00:00,8.16,8.19,8.05,8.19,8.19,11342.0
2021-11-01 04:00:00+00:00,8.23,8.515,8.195,8.46,8.46,11970.0
2021-11-02 04:00:00+00:00,8.425,8.425,8.18,8.32,8.32,14486.0
2021-11-03 04:00:00+00:00,8.35,8.6,8.35,8.54,8.54,14476.0
2021-11-04 04:00:00+00:00,8.51,8.55,8.405,8.43,8.43,12561.0
2021-11-05 04:00:00+00:00,8.38,8.52,8.38,8.43,8.43,6366.0
2021-11-08 05:00:00+00:00,8.42,8.43,8.23,8.24,8.24,16158.0
2021-11-09 05:00:00+00:00,8.31,8.705,8.31,8.41,8.41,17658.0
2021-11-10 05:00:00+00:00,8.34,8.38,8.08,8.08,8.08,9588.0
2021-11-11 05:00:00+00:00,8.12,8.205,8.07,8.08,8.08,22902.0
2021-11-12 05:00:00+00:00,7.9,8.06,7.86,7.975,7.975,10004.0
2021-11-15 05:00:00+00:00,8.01,8.01,7.82,7.84,7.84,7727.0
2021-11-16 05:00:00+00:00,7.85,7.86,7.64,7.67,7.67,17338.0
2021-11-17 05:00:00+00:00,7.54,7.68,7.46,7.495,7.495,11029.0
2021-11-18 05:00:00+00:00,7.46,7.47,7.24,7.32,7.32,16061.0
2021-11-19 05:00:00+00:00,7.27,7.27,7.13,7.16,7.16,8709.0
2021-11-22 05:00:00+00:00,7.13,7.13,6.855,6.86,6.86,11912.0
2021-11-23 05:00:00+00:00,6.98,6.99,6.84,6.99,6.99,6609.0
2021-11-24 05:00:00+00:00,6.93,7.09,6.92,7.06,7.06,4463.0
2021-11-26 05:00:00+00:00,6.73,6.9,6.615,6.75,6.75,5327.0
2021-11-29 05:00:00+00:00,6.96,6.97,6.78,6.97,6.97,8417.0
2021-11-30 05:00:00+00:00,6.98,7.08,6.8,7.08,7.08,6805.0
2021-12-01 05:00:00+00:00,7.16,7.31,6.93,6.98,6.98,18081.0
2021-12-02 05:00:00+00:00,6.94,7.22,6.91,7.18,7.18,13598.0
2021-12-03 05:00:00+00:00,7.34,7.37,7.045,7.09,7.09,24080.0
