Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,191.06,192.63,191.06,192.63,192.63,880.0
2020-07-30 04:00:00+00:00,189.83,191.63,189.42,191.22,191.22,1559.0
2020-07-31 04:00:00+00:00,189.2,189.58,187.82,189.58,189.58,2100.0
2020-08-04 04:00:00+00:00,191.91,192.34,191.0,191.14,191.14,430.0
2020-08-05 04:00:00+00:00,192.6,192.85,192.6,192.83,192.83,500.0
2020-08-06 04:00:00+00:00,190.77,190.77,190.77,190.77,190.77,148.0
2020-08-07 04:00:00+00:00,191.99,192.09,191.85,192.09,192.09,1210.0
2020-08-10 04:00:00+00:00,191.69,191.69,191.42,191.42,191.42,529.0
2020-08-11 04:00:00+00:00,190.95,191.51,189.13,189.43,189.43,2117.0
2020-08-12 04:00:00+00:00,191.25,192.73,191.25,192.57,192.57,420.0
2020-08-13 04:00:00+00:00,192.4,192.42,192.2,192.4,192.4,1161.0
2020-08-14 04:00:00+00:00,192.08,192.08,192.08,192.08,192.08,193.0
2020-08-17 04:00:00+00:00,193.53,193.61,193.47,193.47,193.47,710.0
2020-08-19 04:00:00+00:00,192.2,192.58,192.2,192.5,192.5,713.0
2020-08-20 04:00:00+00:00,192.02,192.25,191.87,192.11,192.11,1860.0
2020-08-21 04:00:00+00:00,191.99,192.13,191.81,191.96,191.96,1881.0
2020-08-24 04:00:00+00:00,192.02,192.02,192.02,192.02,192.02,136.0
2020-08-25 04:00:00+00:00,191.77,192.13,191.34,192.1,192.1,1506.0
2020-08-26 04:00:00+00:00,190.98,191.84,190.56,191.84,191.84,3094.0
2020-08-27 04:00:00+00:00,191.12,193.7,191.12,193.69,193.69,397.0
2020-08-31 04:00:00+00:00,194.89,194.89,194.89,194.89,194.89,112.0
2020-09-02 04:00:00+00:00,196.01,196.55,196.01,196.55,196.55,246.0
2020-09-03 04:00:00+00:00,192.21,192.21,191.01,191.05,191.05,524.0
2020-09-04 04:00:00+00:00,190.55,190.55,186.62,189.06,189.06,949.0
2020-09-08 04:00:00+00:00,187.54,187.74,185.78,186.17,186.17,16513.0
2020-09-09 04:00:00+00:00,190.26,190.89,190.26,190.89,190.89,2300.0
2020-09-11 04:00:00+00:00,187.79,187.79,187.07,187.27,187.27,7299.0
2020-09-14 04:00:00+00:00,190.68,191.71,190.68,191.15,191.15,995.0
2020-09-15 04:00:00+00:00,192.36,192.76,191.41,191.41,191.41,1382.0
2020-09-16 04:00:00+00:00,192.93,193.0,192.06,192.06,192.06,848.0
2020-09-17 04:00:00+00:00,189.79,191.07,189.26,190.08,190.08,3486.0
2020-09-18 04:00:00+00:00,191.66,191.66,191.66,191.66,191.66,100.0
2020-09-21 04:00:00+00:00,187.3,187.3,187.24,187.24,187.24,200.0
2020-09-22 04:00:00+00:00,185.49,186.04,185.49,186.04,186.04,206.0
2020-09-23 04:00:00+00:00,185.18,185.18,184.93,184.93,184.93,405.0
2020-09-24 04:00:00+00:00,183.25,183.25,183.25,183.25,183.25,376.0
2020-09-28 04:00:00+00:00,189.03,189.03,188.84,188.89,188.89,448.0
2020-09-29 04:00:00+00:00,189.21,189.21,189.21,189.21,189.21,110.0
2020-09-30 04:00:00+00:00,191.86,191.86,191.32,191.32,191.32,500.0
2020-10-01 04:00:00+00:00,191.36,191.84,191.36,191.45,191.45,405.0
2020-10-02 04:00:00+00:00,189.25,190.0,189.25,189.41,189.41,426.0
2020-10-05 04:00:00+00:00,193.33,193.63,193.07,193.63,193.63,327.0
2020-10-06 04:00:00+00:00,193.73,194.72,192.08,192.08,192.08,2961.0
2020-10-07 04:00:00+00:00,193.82,195.18,193.82,195.18,195.18,313.0
2020-10-08 04:00:00+00:00,196.66,196.9,196.18,196.59,196.59,10197.0
2020-10-09 04:00:00+00:00,197.4,198.74,197.4,198.37,198.37,455.0
2020-10-12 04:00:00+00:00,198.89,199.86,198.89,199.86,199.86,278.0
2020-10-13 04:00:00+00:00,199.4,199.4,198.21,198.75,198.75,4668.0
2020-10-14 04:00:00+00:00,198.86,199.27,196.87,197.8,197.8,1278.0
2020-10-15 04:00:00+00:00,195.65,196.26,195.65,196.02,196.02,690.0
2020-10-16 04:00:00+00:00,199.33,199.33,198.35,198.46,198.46,677.0
2020-10-19 04:00:00+00:00,198.33,198.33,195.82,195.82,195.82,302.0
2020-10-20 04:00:00+00:00,195.41,195.41,195.41,195.41,195.41,178.0
2020-10-22 04:00:00+00:00,195.12,196.39,195.12,196.39,196.39,302.0
2020-10-23 04:00:00+00:00,198.16,198.16,196.9,197.08,197.08,460.0
2020-10-26 04:00:00+00:00,194.1,194.1,194.1,194.1,194.1,128.0
2020-10-27 04:00:00+00:00,194.55,194.78,194.17,194.26,194.26,2305.0
2020-10-28 04:00:00+00:00,190.39,190.9,188.07,188.07,188.07,2679.0
2020-10-29 04:00:00+00:00,187.78,188.63,186.1,187.53,187.53,1463.0
2020-10-30 04:00:00+00:00,184.67,186.15,184.26,184.26,184.26,2076.0
2020-11-02 05:00:00+00:00,189.41,189.41,187.53,188.54,188.54,1057.0
2020-11-03 05:00:00+00:00,191.6,192.97,191.6,192.93,192.93,4223.0
2020-11-04 05:00:00+00:00,199.13,203.3,198.1,200.8,200.8,1783.0
2020-11-05 05:00:00+00:00,202.12,203.22,201.39,201.62,201.62,3650.0
2020-11-06 05:00:00+00:00,200.94,202.23,200.6,201.87,201.87,1496.0
2020-11-09 05:00:00+00:00,207.07,207.07,202.4,202.4,202.4,8941.0
2020-11-10 05:00:00+00:00,202.59,203.42,201.38,203.42,203.42,2033.0
2020-11-11 05:00:00+00:00,204.66,204.66,202.7,202.7,202.7,5979.0
2020-11-12 05:00:00+00:00,202.91,203.56,201.59,202.28,202.28,2696.0
2020-11-13 05:00:00+00:00,203.92,205.5,203.92,205.1,205.1,3051.0
2020-11-16 05:00:00+00:00,206.57,206.61,203.76,204.53,204.53,41721.0
2020-11-17 05:00:00+00:00,202.53,203.65,202.53,203.45,203.45,5106.0
2020-11-18 05:00:00+00:00,203.95,203.95,199.89,199.89,199.89,5838.0
2020-11-19 05:00:00+00:00,199.73,199.83,199.03,199.7,199.7,809.0
2020-11-20 05:00:00+00:00,199.85,200.79,199.31,199.82,199.82,9223.0
2020-11-24 05:00:00+00:00,199.8,200.69,199.76,199.76,199.76,609.0
2020-11-25 05:00:00+00:00,198.63,199.2,198.63,199.2,199.2,1167.0
2020-11-30 05:00:00+00:00,201.58,202.75,201.47,202.69,202.69,5437.0
2020-12-01 05:00:00+00:00,205.21,205.66,204.04,204.04,204.04,1517.0
2020-12-02 05:00:00+00:00,204.13,205.42,204.13,205.13,205.13,1599.0
2020-12-03 05:00:00+00:00,205.16,205.6,205.02,205.6,205.6,1642.0
2020-12-04 05:00:00+00:00,206.02,207.17,206.02,207.17,207.17,1603.0
2020-12-07 05:00:00+00:00,207.49,207.49,206.28,206.28,206.28,2744.0
2020-12-08 05:00:00+00:00,207.21,207.21,207.21,207.21,207.21,252.0
2020-12-09 05:00:00+00:00,208.83,208.83,207.0,207.68,207.68,5016.0
2020-12-10 05:00:00+00:00,207.28,208.21,206.97,208.15,208.15,1148.0
2020-12-11 05:00:00+00:00,207.68,207.88,206.11,207.2,207.2,1745.0
2020-12-14 05:00:00+00:00,210.14,210.18,206.46,206.46,206.46,9859.0
2020-12-15 05:00:00+00:00,207.36,208.51,206.58,208.06,208.06,1975.0
2020-12-16 05:00:00+00:00,207.07,208.6,207.07,207.92,207.92,3365.0
2020-12-17 05:00:00+00:00,208.68,209.96,208.61,209.96,209.96,2166.0
2020-12-18 05:00:00+00:00,209.93,209.93,208.52,208.52,208.52,3795.0
2020-12-21 05:00:00+00:00,207.19,208.99,205.54,208.6,208.6,6348.0
2020-12-22 05:00:00+00:00,208.72,209.55,208.28,208.9,208.9,865.0
2020-12-23 05:00:00+00:00,210.07,210.29,209.55,209.64,209.64,1504.0
2020-12-24 05:00:00+00:00,210.1,210.1,209.18,209.46,209.46,701.0
2020-12-28 05:00:00+00:00,210.74,210.74,209.22,209.26,209.26,2786.0
2020-12-29 05:00:00+00:00,209.78,209.78,208.87,209.68,209.68,1965.0
2020-12-30 05:00:00+00:00,210.46,210.46,209.5,209.5,209.5,1582.0
2020-12-31 05:00:00+00:00,208.64,211.19,208.64,211.19,211.19,535.0
2021-01-04 05:00:00+00:00,211.06,211.06,207.57,210.03,210.03,3869.0
2021-01-05 05:00:00+00:00,209.83,212.05,209.83,211.63,211.63,2421.0
2021-01-06 05:00:00+00:00,212.37,214.58,212.37,214.58,214.58,1836.0
2021-01-07 05:00:00+00:00,215.68,218.22,215.68,218.22,218.22,3253.0
2021-01-08 05:00:00+00:00,220.41,220.41,216.83,219.19,219.19,4364.0
2021-01-11 05:00:00+00:00,219.17,220.02,219.17,219.65,219.65,1840.0
2021-01-12 05:00:00+00:00,219.8,219.8,218.05,218.6,218.6,2492.0
2021-01-13 05:00:00+00:00,218.54,219.3,217.83,219.21,219.21,2740.0
2021-01-14 05:00:00+00:00,219.72,220.54,219.22,219.22,219.22,1194.0
2021-01-15 05:00:00+00:00,219.03,219.81,218.16,219.4,219.4,2198.0
2021-01-19 05:00:00+00:00,220.71,221.61,220.15,221.5,221.5,3575.0
2021-01-20 05:00:00+00:00,221.38,222.85,221.38,222.61,222.61,1421.0
2021-01-21 05:00:00+00:00,221.77,221.77,220.68,221.66,221.66,3056.0
2021-01-22 05:00:00+00:00,220.75,221.71,220.57,221.35,221.35,21964.0
2021-01-25 05:00:00+00:00,222.36,222.97,221.43,222.88,222.88,1797.0
2021-01-26 05:00:00+00:00,223.59,223.59,221.2,221.29,221.29,4503.0
2021-01-27 05:00:00+00:00,217.35,217.35,214.52,214.57,214.57,2281.0
2021-01-28 05:00:00+00:00,216.21,219.24,216.21,217.58,217.58,3222.0
2021-01-29 05:00:00+00:00,217.37,218.17,214.53,216.56,216.56,3852.0
2021-02-01 05:00:00+00:00,218.57,218.59,216.84,217.63,217.63,1946.0
2021-02-02 05:00:00+00:00,218.95,219.79,218.9,218.9,218.9,958.0
2021-02-03 05:00:00+00:00,218.88,218.88,217.01,217.57,217.57,1953.0
