Date,Open,High,Low,Close,Adj Close,Volume
2021-06-15 04:00:00+00:00,3688.5,3838.5,1678.5,2001.0,2001.0,73.0
2021-06-16 04:00:00+00:00,1792.5,1800.0,1510.5,1639.5,1639.5,31.0
2021-06-17 04:00:00+00:00,1663.5,1755.0,1485.0,1500.0,1500.0,43.0
2021-06-18 04:00:00+00:00,1489.5,1489.5,1350.75,1350.75,1350.75,11.0
2021-06-21 04:00:00+00:00,1312.5,1312.5,1172.25,1186.5,1186.5,17.0
2021-06-22 04:00:00+00:00,1243.5,1297.5,1077.0,1231.5,1231.5,53.0
2021-06-23 04:00:00+00:00,1351.5,1402.5,1261.5,1326.0,1326.0,103.0
2021-06-24 04:00:00+00:00,1279.5,1332.0,1245.0,1252.5,1252.5,10.0
2021-06-25 04:00:00+00:00,1287.0,1392.0,1287.0,1318.5,1318.5,39.0
2021-06-28 04:00:00+00:00,1333.5,1801.5,1314.0,1450.5,1450.5,99.0
2021-06-29 04:00:00+00:00,1401.0,1686.0,1401.0,1633.5,1633.5,114.0
2021-06-30 04:00:00+00:00,1603.5,1819.5,1308.0,1312.5,1312.5,291.0
2021-07-01 04:00:00+00:00,1315.5,1345.5,1132.5,1152.0,1152.0,106.0
2021-07-02 04:00:00+00:00,1121.25,1121.25,1023.0,1092.0,1092.0,26.0
2021-07-06 04:00:00+00:00,1116.0,1119.0,1039.5,1041.0,1041.0,17.0
2021-07-07 04:00:00+00:00,1003.5,1003.5,873.0,967.5,967.5,61.0
2021-07-08 04:00:00+00:00,912.0,931.5,912.0,927.0,927.0,17.0
2021-07-09 04:00:00+00:00,934.5,991.5,919.5,919.5,919.5,11.0
2021-07-12 04:00:00+00:00,939.0,939.0,889.5,918.0,918.0,13.0
2021-07-13 04:00:00+00:00,907.5,991.5,907.5,940.5,940.5,25.0
2021-07-14 04:00:00+00:00,895.5,1065.0,876.0,970.5,970.5,34.0
2021-07-15 04:00:00+00:00,934.5,1062.0,921.0,1056.0,1056.0,42.0
2021-07-16 04:00:00+00:00,988.5,1006.5,934.5,936.0,936.0,23.0
2021-07-19 04:00:00+00:00,885.0,885.0,744.0,795.0,795.0,34.0
2021-07-20 04:00:00+00:00,778.5,805.5,774.0,774.0,774.0,3.0
2021-07-21 04:00:00+00:00,798.0,844.5,798.0,820.5,820.5,37.0
2021-07-22 04:00:00+00:00,892.5,993.0,843.0,861.0,861.0,65.0
2021-07-23 04:00:00+00:00,1201.5,1233.0,849.0,852.0,852.0,586.0
2021-07-26 04:00:00+00:00,793.5,793.5,735.0,735.75,735.75,89.0
2021-07-27 04:00:00+00:00,720.0,720.0,649.5,657.0,657.0,99.0
2021-07-28 04:00:00+00:00,664.5,1005.75,664.5,795.0,795.0,904.0
2021-07-29 04:00:00+00:00,777.0,777.0,696.0,697.5,697.5,192.0
2021-07-30 04:00:00+00:00,688.5,727.5,661.5,665.25,665.25,53.0
2021-08-02 04:00:00+00:00,675.0,723.0,669.0,669.0,669.0,75.0
2021-08-03 04:00:00+00:00,666.0,667.5,643.5,645.0,645.0,26.0
2021-08-04 04:00:00+00:00,667.5,678.0,634.5,653.25,653.25,65.0
2021-08-05 04:00:00+00:00,639.75,642.0,630.0,636.0,636.0,33.0
2021-08-06 04:00:00+00:00,622.5,627.0,601.5,612.0,612.0,30.0
2021-08-09 04:00:00+00:00,609.0,622.5,606.0,606.0,606.0,38.0
2021-08-10 04:00:00+00:00,616.5,645.0,592.5,607.5,607.5,90.0
2021-08-11 04:00:00+00:00,622.5,622.5,604.5,612.0,612.0,33.0
2021-08-12 04:00:00+00:00,606.0,606.0,567.0,576.0,576.0,39.0
2021-08-13 04:00:00+00:00,552.0,553.5,519.0,520.5,520.5,47.0
2021-08-16 04:00:00+00:00,525.0,541.5,519.0,531.0,531.0,20.0
2021-08-17 04:00:00+00:00,495.0,501.0,486.75,496.5,496.5,34.0
2021-08-18 04:00:00+00:00,498.0,513.0,493.5,494.25,494.25,9.0
2021-08-19 04:00:00+00:00,489.0,520.5,487.5,492.0,492.0,40.0
2021-08-20 04:00:00+00:00,510.0,519.0,481.5,487.5,487.5,60.0
2021-08-23 04:00:00+00:00,493.5,502.5,484.5,495.0,495.0,61.0
2021-08-24 04:00:00+00:00,492.0,505.5,492.0,496.5,496.5,77.0
2021-08-25 04:00:00+00:00,489.0,489.0,450.0,452.25,452.25,153.0
2021-08-26 04:00:00+00:00,451.5,463.5,444.0,450.75,450.75,26.0
2021-08-27 04:00:00+00:00,453.0,453.0,427.5,432.0,432.0,76.0
2021-08-30 04:00:00+00:00,435.0,496.5,427.5,460.5,460.5,123.0
2021-08-31 04:00:00+00:00,466.5,480.0,454.5,460.5,460.5,85.0
2021-09-01 04:00:00+00:00,456.0,478.5,439.5,472.5,472.5,55.0
2021-09-02 04:00:00+00:00,469.5,528.0,469.5,504.75,504.75,94.0
2021-09-03 04:00:00+00:00,513.0,517.5,469.5,471.0,471.0,147.0
2021-09-07 04:00:00+00:00,483.0,483.0,453.0,456.75,456.75,59.0
2021-09-08 04:00:00+00:00,453.0,457.5,441.75,445.5,445.5,34.0
2021-09-09 04:00:00+00:00,448.5,453.0,447.0,450.0,450.0,29.0
2021-09-10 04:00:00+00:00,456.0,489.0,451.5,451.5,451.5,126.0
2021-09-13 04:00:00+00:00,430.5,433.5,411.0,417.0,417.0,56.0
2021-09-14 04:00:00+00:00,423.0,423.0,384.0,399.0,399.0,130.0
2021-09-15 04:00:00+00:00,396.0,411.0,388.5,393.0,393.0,151.0
2021-09-16 04:00:00+00:00,396.0,424.5,375.0,400.5,400.5,251.0
2021-09-17 04:00:00+00:00,405.0,405.0,384.0,390.75,390.75,18.0
2021-09-20 04:00:00+00:00,373.5,382.5,351.0,354.75,354.75,73.0
2021-09-21 04:00:00+00:00,355.5,360.75,352.5,352.5,352.5,23.0
2021-09-22 04:00:00+00:00,364.5,374.25,351.0,354.0,354.0,92.0
2021-09-23 04:00:00+00:00,355.5,401.25,355.5,393.0,393.0,103.0
2021-09-24 04:00:00+00:00,372.0,388.5,362.25,362.25,362.25,71.0
2021-09-27 04:00:00+00:00,373.5,396.0,372.0,372.0,372.0,53.0
2021-09-28 04:00:00+00:00,375.0,376.5,367.5,369.0,369.0,20.0
2021-09-29 04:00:00+00:00,369.0,369.0,342.0,342.0,342.0,42.0
2021-09-30 04:00:00+00:00,343.5,532.5,343.5,459.0,459.0,4193.0
2021-10-01 04:00:00+00:00,438.0,438.0,399.0,427.5,427.5,415.0
2021-10-04 04:00:00+00:00,408.0,439.5,395.25,439.5,439.5,296.0
2021-10-05 04:00:00+00:00,457.5,457.5,393.75,393.75,393.75,118.0
2021-10-06 04:00:00+00:00,393.0,393.0,363.75,393.0,393.0,121.0
2021-10-07 04:00:00+00:00,397.5,431.25,388.5,397.5,397.5,245.0
2021-10-08 04:00:00+00:00,393.0,393.0,380.25,380.25,380.25,46.0
2021-10-11 04:00:00+00:00,376.5,382.5,372.0,373.5,373.5,14.0
2021-10-12 04:00:00+00:00,370.5,371.25,369.0,369.0,369.0,5.0
2021-10-13 04:00:00+00:00,362.25,370.5,362.25,370.5,370.5,3.0
2021-10-14 04:00:00+00:00,368.25,375.0,363.0,363.0,363.0,14.0
2021-10-15 04:00:00+00:00,361.5,362.25,355.5,357.0,357.0,45.0
2021-10-18 04:00:00+00:00,347.25,352.5,336.0,339.0,339.0,56.0
2021-10-19 04:00:00+00:00,342.0,354.0,336.75,339.0,339.0,42.0
2021-10-20 04:00:00+00:00,339.0,346.5,336.0,345.0,345.0,15.0
2021-10-21 04:00:00+00:00,343.5,345.0,322.5,328.5,328.5,39.0
2021-10-22 04:00:00+00:00,319.5,322.5,307.5,318.0,318.0,42.0
2021-10-25 04:00:00+00:00,309.0,351.0,306.75,330.75,330.75,124.0
2021-10-26 04:00:00+00:00,320.25,328.5,316.5,320.25,320.25,19.0
2021-10-27 04:00:00+00:00,318.0,318.0,307.5,307.5,307.5,36.0
2021-10-28 04:00:00+00:00,313.5,313.5,310.5,312.75,312.75,18.0
2021-10-29 04:00:00+00:00,318.0,321.0,312.0,320.25,320.25,26.0
2021-11-01 04:00:00+00:00,324.0,325.5,316.5,319.5,319.5,53.0
2021-11-02 04:00:00+00:00,328.5,361.5,322.5,333.0,333.0,258.0
2021-11-03 04:00:00+00:00,327.0,342.0,324.0,325.5,325.5,57.0
2021-11-04 04:00:00+00:00,328.5,370.5,328.5,343.5,343.5,238.0
2021-11-05 04:00:00+00:00,358.5,501.0,355.5,432.0,432.0,8094.0
2021-11-08 05:00:00+00:00,403.5,412.5,371.25,390.75,390.75,2188.0
2021-11-09 05:00:00+00:00,390.75,414.75,377.25,396.0,396.0,317.0
2021-11-10 05:00:00+00:00,391.5,391.5,321.75,321.75,321.75,294.0
2021-11-11 05:00:00+00:00,360.0,366.75,335.25,359.25,359.25,100.0
2021-11-12 05:00:00+00:00,354.0,360.0,346.5,348.75,348.75,80.0
2021-11-15 05:00:00+00:00,345.0,354.75,339.0,343.5,343.5,124.0
2021-11-16 05:00:00+00:00,339.0,343.5,330.75,340.5,340.5,51.0
2021-11-17 05:00:00+00:00,337.5,343.5,328.5,331.5,331.5,38.0
2021-11-18 05:00:00+00:00,337.5,339.0,318.0,321.75,321.75,36.0
2021-11-19 05:00:00+00:00,319.5,334.5,319.5,325.5,325.5,38.0
2021-11-22 05:00:00+00:00,325.5,325.5,280.5,283.5,283.5,87.0
2021-11-23 05:00:00+00:00,289.5,349.5,289.5,321.75,321.75,311.0
2021-11-24 05:00:00+00:00,315.0,355.5,306.75,355.5,355.5,162.0
2021-11-26 05:00:00+00:00,328.5,343.5,324.0,342.0,342.0,54.0
2021-11-29 05:00:00+00:00,328.5,339.0,327.0,333.0,333.0,43.0
2021-11-30 05:00:00+00:00,337.5,337.5,306.0,314.25,314.25,135.0
2021-12-01 05:00:00+00:00,309.0,315.0,288.75,289.5,289.5,70.0
2021-12-02 05:00:00+00:00,288.75,306.0,288.75,304.5,304.5,59.0
2021-12-03 05:00:00+00:00,305.25,306.0,292.5,296.25,296.25,71.0
