Date,Open,High,Low,Close,Adj Close,Volume
2022-11-10 05:00:00+00:00,2.38,2.79,1.73,2.34,2.34,41764.0
2022-11-11 05:00:00+00:00,4.32,4.32,3.0,3.0,3.0,53198.0
2022-11-14 05:00:00+00:00,2.615,3.4,2.615,3.38,3.38,8095.0
2022-11-15 05:00:00+00:00,3.335,3.52,3.21,3.52,3.52,2515.0
2022-11-16 05:00:00+00:00,3.22,3.22,3.04,3.06,3.06,1581.0
2022-11-17 05:00:00+00:00,3.2,3.2,3.01,3.01,3.01,389.0
2022-11-18 05:00:00+00:00,3.11,3.16,3.04,3.04,3.04,1582.0
2022-11-21 05:00:00+00:00,3.08,3.08,3.08,3.08,3.08,747.0
2022-11-22 05:00:00+00:00,3.04,3.04,3.0,3.0,3.0,794.0
2022-11-23 05:00:00+00:00,3.16,3.35,2.82,2.82,2.82,11207.0
2022-11-25 05:00:00+00:00,2.88,2.88,2.86,2.86,2.86,903.0
2022-11-28 05:00:00+00:00,2.73,2.73,2.54,2.565,2.565,1588.0
2022-11-29 05:00:00+00:00,2.68,2.68,2.68,2.68,2.68,162.0
2022-11-30 05:00:00+00:00,2.34,2.54,2.34,2.54,2.54,248.0
2022-12-01 05:00:00+00:00,2.52,2.52,2.52,2.52,2.52,122.0
2022-12-02 05:00:00+00:00,2.545,2.545,2.545,2.545,2.545,130.0
2022-12-05 05:00:00+00:00,2.545,2.545,2.545,2.545,2.545,0.0
2022-12-06 05:00:00+00:00,2.36,2.41,2.29,2.29,2.29,643.0
2022-12-07 05:00:00+00:00,2.54,2.54,2.3,2.3,2.3,429.0
2022-12-08 05:00:00+00:00,2.18,2.18,2.18,2.18,2.18,254.0
2022-12-09 05:00:00+00:00,2.13,2.13,2.13,2.13,2.13,100.0
2022-12-12 05:00:00+00:00,2.04,2.04,2.04,2.04,2.04,100.0
2022-12-13 05:00:00+00:00,2.09,2.09,1.81,1.81,1.81,833.0
2022-12-14 05:00:00+00:00,1.81,1.81,1.81,1.81,1.81,0.0
2022-12-15 05:00:00+00:00,1.81,1.81,1.81,1.81,1.81,0.0
2022-12-16 05:00:00+00:00,1.65,1.745,1.65,1.7,1.7,2735.0
