Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,2.175,2.175,2.165,2.165,2.165,300.0
2020-07-29 04:00:00+00:00,2.16,2.22,2.16,2.2,2.2,300.0
2020-07-30 04:00:00+00:00,2.145,2.15,2.145,2.15,2.15,297.0
2020-07-31 04:00:00+00:00,2.165,2.165,2.14,2.14,2.14,900.0
2020-08-03 04:00:00+00:00,2.09,2.09,2.09,2.09,2.09,130.0
2020-08-04 04:00:00+00:00,2.16,2.16,2.16,2.16,2.16,100.0
2020-08-05 04:00:00+00:00,2.155,2.185,2.145,2.185,2.185,2000.0
2020-08-06 04:00:00+00:00,2.26,2.26,2.26,2.26,2.26,100.0
2020-08-07 04:00:00+00:00,2.26,2.31,2.26,2.28,2.28,900.0
2020-08-10 04:00:00+00:00,2.38,2.425,2.35,2.365,2.365,2300.0
2020-08-11 04:00:00+00:00,2.44,2.49,2.44,2.49,2.49,200.0
2020-08-12 04:00:00+00:00,2.45,2.46,2.39,2.39,2.39,1190.0
2020-08-13 04:00:00+00:00,2.38,2.38,2.38,2.38,2.38,200.0
2020-08-18 04:00:00+00:00,2.245,2.245,2.245,2.245,2.245,300.0
2020-08-21 04:00:00+00:00,2.14,2.14,2.14,2.14,2.14,100.0
2020-08-24 04:00:00+00:00,2.15,2.155,2.11,2.115,2.115,1150.0
2020-08-27 04:00:00+00:00,2.1,2.1,2.1,2.1,2.1,500.0
2020-08-28 04:00:00+00:00,2.1,2.1,2.085,2.085,2.085,211.0
2020-08-31 04:00:00+00:00,2.01,2.02,2.01,2.02,2.02,400.0
2020-09-01 04:00:00+00:00,1.875,1.9,1.875,1.9,1.9,400.0
2020-09-02 04:00:00+00:00,1.95,1.97,1.94,1.97,1.97,3595.0
2020-09-03 04:00:00+00:00,1.96,1.985,1.92,1.92,1.92,1100.0
2020-09-10 04:00:00+00:00,1.865,1.87,1.865,1.87,1.87,800.0
2020-09-11 04:00:00+00:00,1.84,1.84,1.84,1.84,1.84,300.0
2020-09-14 04:00:00+00:00,1.94,1.96,1.94,1.96,1.96,315.0
2020-09-15 04:00:00+00:00,2.0,2.0,1.965,1.965,1.965,653.0
2020-09-18 04:00:00+00:00,1.97,1.97,1.91,1.91,1.91,600.0
2020-09-23 04:00:00+00:00,1.82,1.82,1.705,1.715,1.715,520.0
2020-09-24 04:00:00+00:00,1.71,1.71,1.675,1.68,1.68,700.0
2020-09-25 04:00:00+00:00,1.705,1.705,1.705,1.705,1.705,1271.0
2020-09-28 04:00:00+00:00,1.86,1.89,1.86,1.89,1.89,600.0
2020-09-29 04:00:00+00:00,1.825,1.825,1.825,1.825,1.825,100.0
2020-10-01 04:00:00+00:00,1.79,1.82,1.79,1.82,1.82,800.0
2020-10-12 04:00:00+00:00,1.77,1.77,1.715,1.715,1.715,500.0
2020-10-14 04:00:00+00:00,1.715,1.715,1.7,1.7,1.7,400.0
2020-10-15 04:00:00+00:00,1.705,1.705,1.705,1.705,1.705,100.0
2020-10-19 04:00:00+00:00,1.675,1.675,1.675,1.675,1.675,100.0
2020-10-20 04:00:00+00:00,1.69,1.69,1.69,1.69,1.69,119.0
2020-10-22 04:00:00+00:00,1.75,1.75,1.75,1.75,1.75,100.0
2020-10-23 04:00:00+00:00,1.745,1.745,1.745,1.745,1.745,100.0
2020-10-26 04:00:00+00:00,1.665,1.665,1.64,1.64,1.64,200.0
2020-10-28 04:00:00+00:00,1.53,1.53,1.53,1.53,1.53,275.0
2020-10-29 04:00:00+00:00,1.52,1.56,1.5,1.5,1.5,1234.0
2020-10-30 04:00:00+00:00,1.485,1.54,1.485,1.54,1.54,1000.0
2020-11-02 05:00:00+00:00,1.555,1.555,1.51,1.535,1.535,645.0
2020-11-03 05:00:00+00:00,1.605,1.605,1.605,1.605,1.605,100.0
2020-11-04 05:00:00+00:00,1.625,1.625,1.585,1.585,1.585,200.0
2020-11-09 05:00:00+00:00,1.96,2.58,1.84,2.58,2.58,6971.0
2020-11-10 05:00:00+00:00,2.07,2.24,2.07,2.24,2.24,1061.0
2020-11-11 05:00:00+00:00,2.225,2.27,2.225,2.27,2.27,321.0
2020-11-12 05:00:00+00:00,2.26,2.26,2.045,2.06,2.06,1179.0
2020-11-13 05:00:00+00:00,2.095,2.16,2.095,2.16,2.16,360.0
2020-11-16 05:00:00+00:00,2.24,2.24,2.24,2.24,2.24,274.0
2020-11-17 05:00:00+00:00,2.135,2.25,2.135,2.195,2.195,5289.0
2020-11-18 05:00:00+00:00,2.34,2.34,2.13,2.14,2.14,6595.0
2020-11-19 05:00:00+00:00,2.14,2.17,2.125,2.17,2.17,400.0
2020-11-20 05:00:00+00:00,2.14,2.14,2.14,2.14,2.14,300.0
2020-11-23 05:00:00+00:00,2.155,2.155,2.105,2.11,2.11,409.0
2020-11-24 05:00:00+00:00,2.28,2.3,2.255,2.275,2.275,5469.0
2020-11-25 05:00:00+00:00,2.235,2.275,2.235,2.265,2.265,12586.0
2020-11-27 05:00:00+00:00,2.4,2.415,2.4,2.415,2.415,407.0
2020-11-30 05:00:00+00:00,2.425,2.425,2.295,2.295,2.295,437.0
2020-12-02 05:00:00+00:00,2.335,2.335,2.335,2.335,2.335,2600.0
2020-12-03 05:00:00+00:00,2.4,2.4,2.37,2.37,2.37,501.0
2020-12-04 05:00:00+00:00,2.53,3.16,2.46,3.1,3.1,3058.0
2020-12-07 05:00:00+00:00,2.9,2.9,2.655,2.725,2.725,1403.0
2020-12-08 05:00:00+00:00,2.885,2.94,2.885,2.91,2.91,401.0
2020-12-09 05:00:00+00:00,2.92,2.92,2.84,2.84,2.84,311.0
2020-12-10 05:00:00+00:00,2.83,2.83,2.83,2.83,2.83,133.0
2020-12-11 05:00:00+00:00,2.84,2.84,2.84,2.84,2.84,224.0
2020-12-15 05:00:00+00:00,2.8,2.88,2.8,2.85,2.85,585.0
2020-12-16 05:00:00+00:00,2.82,2.89,2.82,2.89,2.89,400.0
2020-12-17 05:00:00+00:00,2.85,2.85,2.85,2.85,2.85,281.0
2020-12-23 05:00:00+00:00,2.635,2.635,2.615,2.615,2.615,200.0
2020-12-24 05:00:00+00:00,2.61,2.61,2.61,2.61,2.61,100.0
2020-12-28 05:00:00+00:00,2.51,2.51,2.51,2.51,2.51,100.0
2020-12-31 05:00:00+00:00,2.51,2.51,2.51,2.51,2.51,200.0
2021-01-05 05:00:00+00:00,2.48,2.48,2.48,2.48,2.48,101.0
2021-01-06 05:00:00+00:00,2.49,2.49,2.47,2.47,2.47,400.0
2021-01-07 05:00:00+00:00,2.49,2.49,2.49,2.49,2.49,200.0
2021-01-08 05:00:00+00:00,2.45,2.45,2.45,2.45,2.45,108.0
2021-01-11 05:00:00+00:00,2.46,2.46,2.46,2.46,2.46,103.0
2021-01-12 05:00:00+00:00,2.56,2.83,2.56,2.71,2.71,1642.0
2021-01-13 05:00:00+00:00,2.66,2.66,2.66,2.66,2.66,200.0
2021-01-14 05:00:00+00:00,2.81,2.81,2.775,2.78,2.78,700.0
2021-01-19 05:00:00+00:00,2.85,2.85,2.85,2.85,2.85,200.0
2021-01-20 05:00:00+00:00,2.8,2.8,2.8,2.8,2.8,100.0
2021-01-21 05:00:00+00:00,2.705,2.715,2.705,2.715,2.715,200.0
2021-01-22 05:00:00+00:00,2.635,2.635,2.635,2.635,2.635,100.0
2021-01-25 05:00:00+00:00,2.68,2.68,2.68,2.68,2.68,220.0
2021-01-26 05:00:00+00:00,2.72,2.9,2.72,2.89,2.89,1200.0
2021-01-27 05:00:00+00:00,2.92,2.92,2.805,2.805,2.805,1174.0
2021-01-28 05:00:00+00:00,2.83,2.83,2.72,2.74,2.74,4029.0
2021-01-29 05:00:00+00:00,2.72,2.72,2.67,2.67,2.67,201.0
2021-02-01 05:00:00+00:00,2.72,2.72,2.72,2.72,2.72,100.0
2021-02-02 05:00:00+00:00,2.81,2.81,2.81,2.81,2.81,143.0
2021-02-03 05:00:00+00:00,2.855,2.855,2.855,2.855,2.855,310.0
2021-02-04 05:00:00+00:00,2.93,2.93,2.93,2.93,2.93,500.0
2021-02-10 05:00:00+00:00,3.3,3.3,3.27,3.27,3.27,260.0
2021-02-11 05:00:00+00:00,3.285,3.285,3.2,3.2,3.2,300.0
2021-02-16 05:00:00+00:00,3.58,3.58,3.58,3.58,3.58,168.0
2021-02-17 05:00:00+00:00,3.36,3.425,3.36,3.405,3.405,1969.0
2021-02-19 05:00:00+00:00,3.4,3.485,3.4,3.485,3.485,1217.0
2021-02-22 05:00:00+00:00,3.655,3.67,3.655,3.655,3.655,483.0
2021-02-23 05:00:00+00:00,3.52,3.72,3.52,3.66,3.66,1327.0
2021-02-24 05:00:00+00:00,3.87,3.9,3.87,3.88,3.88,400.0
2021-02-25 05:00:00+00:00,3.82,3.82,3.81,3.81,3.81,200.0
2021-02-26 05:00:00+00:00,3.94,3.97,3.745,3.78,3.78,1080.0
2021-03-01 05:00:00+00:00,3.96,3.96,3.845,3.845,3.845,457.0
2021-03-02 05:00:00+00:00,3.9,3.9,3.9,3.9,3.9,200.0
2021-03-03 05:00:00+00:00,3.86,3.86,3.82,3.82,3.82,300.0
2021-03-04 05:00:00+00:00,3.5,3.68,3.36,3.68,3.68,781.0
2021-03-05 05:00:00+00:00,3.47,3.49,3.47,3.49,3.49,283.0
2021-03-09 05:00:00+00:00,3.875,3.875,3.87,3.87,3.87,315.0
2021-03-10 05:00:00+00:00,3.9,4.08,3.9,4.08,4.08,400.0
2021-03-11 05:00:00+00:00,4.29,4.29,4.22,4.22,4.22,570.0
2021-03-16 04:00:00+00:00,4.305,4.305,4.305,4.305,4.305,100.0
2021-03-17 04:00:00+00:00,4.25,4.31,4.23,4.31,4.31,400.0
2021-03-18 04:00:00+00:00,4.1,4.1,4.1,4.1,4.1,100.0
2021-03-19 04:00:00+00:00,4.04,4.05,4.04,4.05,4.05,300.0
2021-03-22 04:00:00+00:00,4.06,4.06,4.06,4.06,4.06,193.0
2021-03-24 04:00:00+00:00,4.075,4.075,3.825,3.825,3.825,1200.0
2021-03-25 04:00:00+00:00,3.755,3.84,3.755,3.84,3.84,257.0
2021-03-26 04:00:00+00:00,3.82,3.82,3.81,3.81,3.81,200.0
2021-03-29 04:00:00+00:00,3.57,3.57,3.525,3.525,3.525,600.0
2021-03-30 04:00:00+00:00,3.55,3.55,3.52,3.52,3.52,215.0
2021-03-31 04:00:00+00:00,3.47,3.47,3.47,3.47,3.47,100.0
2021-04-01 04:00:00+00:00,3.16,3.16,3.16,3.16,3.16,101.0
2021-04-08 04:00:00+00:00,3.06,3.06,3.06,3.06,3.06,500.0
2021-04-09 04:00:00+00:00,3.05,3.05,3.05,3.05,3.05,300.0
2021-04-12 04:00:00+00:00,2.89,2.89,2.89,2.89,2.89,200.0
2021-04-15 04:00:00+00:00,2.83,2.83,2.83,2.83,2.83,100.0
2021-04-16 04:00:00+00:00,2.85,2.85,2.85,2.85,2.85,100.0
2021-04-19 04:00:00+00:00,2.9,2.93,2.9,2.9,2.9,573.0
2021-04-20 04:00:00+00:00,2.82,2.82,2.82,2.82,2.82,207.0
2021-04-22 04:00:00+00:00,2.93,2.95,2.92,2.93,2.93,502.0
2021-04-26 04:00:00+00:00,3.1,3.135,3.1,3.135,3.135,445.0
2021-04-28 04:00:00+00:00,3.13,3.13,3.07,3.07,3.07,200.0
2021-04-29 04:00:00+00:00,3.1,3.12,3.1,3.12,3.12,300.0
2021-04-30 04:00:00+00:00,3.05,3.11,3.05,3.11,3.11,206.0
2021-05-03 04:00:00+00:00,3.12,3.135,3.12,3.135,3.135,200.0
2021-05-04 04:00:00+00:00,3.16,3.16,3.16,3.16,3.16,337.0
2021-05-05 04:00:00+00:00,3.13,3.13,3.13,3.13,3.13,270.0
2021-05-06 04:00:00+00:00,3.13,3.18,3.09,3.16,3.16,1251.0
2021-05-07 04:00:00+00:00,3.33,3.39,3.31,3.37,3.37,1411.0
2021-05-10 04:00:00+00:00,3.36,4.02,3.36,3.54,3.54,8626.0
2021-05-11 04:00:00+00:00,3.34,3.53,3.245,3.245,3.245,6977.0
2021-05-12 04:00:00+00:00,3.31,3.34,3.085,3.085,3.085,754.0
2021-05-13 04:00:00+00:00,3.13,3.32,3.13,3.32,3.32,845.0
2021-05-14 04:00:00+00:00,3.39,3.39,3.3,3.3,3.3,1500.0
2021-05-17 04:00:00+00:00,3.18,3.29,3.18,3.29,3.29,520.0
2021-05-18 04:00:00+00:00,3.37,3.37,3.3,3.3,3.3,400.0
2021-05-19 04:00:00+00:00,3.34,3.34,3.3,3.3,3.3,402.0
2021-05-20 04:00:00+00:00,3.35,3.35,3.35,3.35,3.35,201.0
2021-05-21 04:00:00+00:00,3.4,3.43,3.4,3.4,3.4,1100.0
2021-05-24 04:00:00+00:00,3.49,3.49,3.49,3.49,3.49,100.0
2021-05-26 04:00:00+00:00,3.72,3.72,3.7,3.7,3.7,2919.0
2021-05-27 04:00:00+00:00,3.745,3.745,3.725,3.735,3.735,600.0
2021-05-28 04:00:00+00:00,3.75,3.75,3.74,3.74,3.74,385.0
2021-06-01 04:00:00+00:00,3.78,3.89,3.77,3.89,3.89,300.0
2021-06-02 04:00:00+00:00,3.96,3.96,3.96,3.96,3.96,105.0
2021-06-03 04:00:00+00:00,3.93,3.93,3.93,3.93,3.93,100.0
2021-06-04 04:00:00+00:00,3.74,3.78,3.74,3.78,3.78,400.0
2021-06-07 04:00:00+00:00,3.9,3.98,3.9,3.98,3.98,355.0
2021-06-08 04:00:00+00:00,4.105,4.105,4.105,4.105,4.105,400.0
2021-06-09 04:00:00+00:00,4.15,4.15,4.08,4.115,4.115,1129.0
2021-06-10 04:00:00+00:00,4.07,4.08,4.07,4.08,4.08,400.0
2021-06-15 04:00:00+00:00,3.74,3.74,3.61,3.61,3.61,225.0
2021-06-16 04:00:00+00:00,3.69,3.69,3.63,3.63,3.63,648.0
2021-06-17 04:00:00+00:00,3.55,3.56,3.5,3.52,3.52,1281.0
2021-06-18 04:00:00+00:00,3.43,3.43,3.34,3.365,3.365,2355.0
2021-06-21 04:00:00+00:00,3.41,3.41,3.36,3.36,3.36,598.0
2021-06-22 04:00:00+00:00,3.365,3.365,3.3,3.3,3.3,504.0
2021-06-23 04:00:00+00:00,3.31,3.36,3.3,3.31,3.31,2480.0
2021-06-24 04:00:00+00:00,3.36,3.415,3.335,3.335,3.335,5183.0
2021-06-25 04:00:00+00:00,3.3,3.32,3.3,3.32,3.32,931.0
2021-06-28 04:00:00+00:00,3.05,3.1,3.03,3.05,3.05,901.0
2021-06-29 04:00:00+00:00,3.05,3.05,3.015,3.015,3.015,209.0
2021-06-30 04:00:00+00:00,3.02,3.08,3.02,3.02,3.02,3965.0
2021-07-01 04:00:00+00:00,3.04,3.04,2.995,2.995,2.995,825.0
2021-07-06 04:00:00+00:00,2.95,2.95,2.92,2.925,2.925,1355.0
2021-07-08 04:00:00+00:00,2.65,2.75,2.65,2.75,2.75,422.0
2021-07-09 04:00:00+00:00,2.79,2.795,2.79,2.795,2.795,701.0
2021-07-12 04:00:00+00:00,2.86,2.87,2.86,2.87,2.87,1400.0
2021-07-15 04:00:00+00:00,2.71,2.75,2.71,2.75,2.75,700.0
2021-07-19 04:00:00+00:00,2.91,2.91,2.91,2.91,2.91,115.0
2021-07-20 04:00:00+00:00,2.78,2.79,2.73,2.73,2.73,1600.0
2021-07-21 04:00:00+00:00,2.79,2.79,2.71,2.77,2.77,2400.0
2021-07-22 04:00:00+00:00,2.72,2.73,2.72,2.73,2.73,1405.0
2021-07-27 04:00:00+00:00,2.545,2.545,2.53,2.53,2.53,351.0
2021-07-28 04:00:00+00:00,2.44,2.44,2.4,2.405,2.405,5507.0
2021-07-29 04:00:00+00:00,2.43,2.45,2.355,2.355,2.355,2200.0
2021-08-03 04:00:00+00:00,2.24,2.24,2.24,2.24,2.24,300.0
2021-08-04 04:00:00+00:00,2.19,2.21,2.19,2.21,2.21,236.0
2021-08-10 04:00:00+00:00,2.25,2.25,2.22,2.22,2.22,444.0
2021-08-11 04:00:00+00:00,2.27,2.27,2.27,2.27,2.27,100.0
2021-08-12 04:00:00+00:00,2.455,2.455,2.26,2.3,2.3,8549.0
2021-08-13 04:00:00+00:00,2.295,2.32,2.275,2.275,2.275,18008.0
2021-08-16 04:00:00+00:00,2.015,2.04,2.005,2.04,2.04,2300.0
2021-08-17 04:00:00+00:00,2.04,2.04,2.005,2.005,2.005,1449.0
2021-08-18 04:00:00+00:00,2.04,2.045,2.04,2.04,2.04,1918.0
2021-08-19 04:00:00+00:00,1.97,1.97,1.95,1.95,1.95,422.0
2021-08-20 04:00:00+00:00,2.03,2.03,2.03,2.03,2.03,232.0
2021-08-23 04:00:00+00:00,2.14,2.18,2.14,2.18,2.18,250.0
2021-08-24 04:00:00+00:00,2.3,2.335,2.3,2.335,2.335,1892.0
2021-08-25 04:00:00+00:00,2.39,2.42,2.385,2.385,2.385,383.0
2021-08-26 04:00:00+00:00,2.46,2.46,2.46,2.46,2.46,100.0
2021-08-27 04:00:00+00:00,2.48,2.48,2.48,2.48,2.48,110.0
2021-08-30 04:00:00+00:00,2.335,2.335,2.335,2.335,2.335,173.0
2021-08-31 04:00:00+00:00,2.4,2.4,2.4,2.4,2.4,122.0
2021-09-09 04:00:00+00:00,2.475,2.495,2.475,2.495,2.495,200.0
2021-09-10 04:00:00+00:00,2.48,2.48,2.48,2.48,2.48,137.0
2021-09-13 04:00:00+00:00,2.56,2.56,2.545,2.56,2.56,1280.0
2021-09-15 04:00:00+00:00,2.48,2.57,2.46,2.57,2.57,1709.0
2021-09-16 04:00:00+00:00,2.66,2.7,2.655,2.7,2.7,5266.0
2021-09-17 04:00:00+00:00,2.75,2.765,2.75,2.765,2.765,1622.0
2021-09-20 04:00:00+00:00,2.6,2.6,2.595,2.595,2.595,572.0
2021-09-21 04:00:00+00:00,2.64,2.665,2.64,2.665,2.665,311.0
2021-09-22 04:00:00+00:00,2.675,2.675,2.675,2.675,2.675,2100.0
2021-09-27 04:00:00+00:00,2.73,2.73,2.73,2.73,2.73,1403.0
2021-09-29 04:00:00+00:00,2.64,2.64,2.64,2.64,2.64,100.0
2021-09-30 04:00:00+00:00,2.57,2.585,2.57,2.585,2.585,4500.0
2021-10-01 04:00:00+00:00,2.615,2.615,2.58,2.58,2.58,300.0
2021-10-06 04:00:00+00:00,2.5,2.5,2.5,2.5,2.5,4983.0
2021-10-13 04:00:00+00:00,2.51,2.54,2.51,2.54,2.54,213.0
2021-10-14 04:00:00+00:00,2.44,2.44,2.44,2.44,2.44,225.0
2021-10-20 04:00:00+00:00,2.45,2.46,2.45,2.46,2.46,200.0
2021-10-22 04:00:00+00:00,2.47,2.47,2.47,2.47,2.47,200.0
2021-10-25 04:00:00+00:00,2.47,2.47,2.47,2.47,2.47,100.0
2021-11-05 04:00:00+00:00,2.585,2.83,2.575,2.755,2.755,2524.0
2021-11-08 05:00:00+00:00,2.76,2.85,2.76,2.77,2.77,2975.0
2021-11-09 05:00:00+00:00,2.865,2.865,2.73,2.8,2.8,3585.0
2021-11-11 05:00:00+00:00,2.76,2.79,2.76,2.79,2.79,300.0
2021-11-12 05:00:00+00:00,2.62,2.67,2.585,2.67,2.67,886.0
2021-11-15 05:00:00+00:00,2.62,2.62,2.5,2.5,2.5,2931.0
2021-11-16 05:00:00+00:00,2.47,2.47,2.47,2.47,2.47,321.0
2021-11-17 05:00:00+00:00,2.43,2.43,2.42,2.42,2.42,396.0
2021-11-18 05:00:00+00:00,2.42,2.42,2.42,2.42,2.42,100.0
2021-11-19 05:00:00+00:00,2.37,2.37,2.37,2.37,2.37,102.0
2021-11-22 05:00:00+00:00,2.38,2.4,2.37,2.4,2.4,994.0
2021-11-24 05:00:00+00:00,2.4,2.4,2.4,2.4,2.4,300.0
2021-11-26 05:00:00+00:00,2.18,2.23,2.17,2.23,2.23,1467.0
2021-11-29 05:00:00+00:00,2.23,2.23,2.15,2.16,2.16,586.0
2021-11-30 05:00:00+00:00,2.12,2.2,2.12,2.2,2.2,773.0
2021-12-01 05:00:00+00:00,2.37,2.37,2.255,2.27,2.27,1934.0
2021-12-02 05:00:00+00:00,2.29,2.335,2.265,2.335,2.335,11342.0
2021-12-03 05:00:00+00:00,2.27,2.39,2.27,2.3,2.3,700.0
2021-12-06 05:00:00+00:00,2.36,2.36,2.36,2.36,2.36,215.0
2021-12-07 05:00:00+00:00,2.4,2.4,2.395,2.395,2.395,505.0
2021-12-08 05:00:00+00:00,2.44,2.44,2.4,2.4,2.4,300.0
2021-12-09 05:00:00+00:00,2.37,2.37,2.37,2.37,2.37,100.0
2021-12-10 05:00:00+00:00,2.24,2.24,2.24,2.24,2.24,100.0
2021-12-13 05:00:00+00:00,2.175,2.18,2.16,2.18,2.18,900.0
2021-12-15 05:00:00+00:00,2.04,2.04,2.03,2.03,2.03,652.0
2021-12-16 05:00:00+00:00,2.055,2.055,2.055,2.055,2.055,176.0
2021-12-17 05:00:00+00:00,2.04,2.08,2.025,2.04,2.04,890.0
2021-12-21 05:00:00+00:00,2.05,2.07,2.045,2.07,2.07,12646.0
2021-12-22 05:00:00+00:00,2.05,2.05,2.05,2.05,2.05,300.0
2021-12-23 05:00:00+00:00,2.05,2.05,2.05,2.05,2.05,281.0
2021-12-27 05:00:00+00:00,2.055,2.055,1.975,1.975,1.975,1165.0
2021-12-28 05:00:00+00:00,1.915,1.915,1.915,1.915,1.915,110.0
2021-12-29 05:00:00+00:00,1.915,1.915,1.9,1.9,1.9,589.0
2021-12-30 05:00:00+00:00,1.96,1.98,1.96,1.98,1.98,3655.0
2021-12-31 05:00:00+00:00,2.015,2.08,2.015,2.08,2.08,10958.0
2022-01-03 05:00:00+00:00,2.1,2.11,2.1,2.11,2.11,380.0
2022-01-04 05:00:00+00:00,2.17,2.17,2.16,2.16,2.16,371.0
2022-01-05 05:00:00+00:00,2.11,2.12,2.11,2.12,2.12,300.0
