Date,Open,High,Low,Close,Adj Close,Volume
2022-11-17 05:00:00+00:00,21.92,21.94,21.92,21.94,21.94,38400.0
2022-11-18 05:00:00+00:00,21.94,21.94,21.94,21.94,21.94,0.0
2022-11-21 05:00:00+00:00,21.86,21.91,21.86,21.91,21.91,1574.0
2022-11-22 05:00:00+00:00,21.91,21.91,21.91,21.91,21.91,0.0
2022-11-23 05:00:00+00:00,21.91,21.91,21.91,21.91,21.91,0.0
2022-11-25 05:00:00+00:00,21.91,21.91,21.91,21.91,21.91,0.0
2022-11-28 05:00:00+00:00,21.91,21.91,21.91,21.91,21.91,0.0
2022-11-29 05:00:00+00:00,21.91,21.91,21.91,21.91,21.91,0.0
2022-11-30 05:00:00+00:00,21.91,21.91,21.91,21.91,21.91,0.0
2022-12-01 05:00:00+00:00,21.91,21.91,21.91,21.91,21.91,0.0
2022-12-02 05:00:00+00:00,21.91,21.91,21.91,21.91,21.91,0.0
2022-12-05 05:00:00+00:00,21.91,21.91,21.91,21.91,21.91,0.0
2022-12-06 05:00:00+00:00,21.79,21.79,21.79,21.79,21.79,700.0
2022-12-07 05:00:00+00:00,21.77,21.77,21.74,21.77,21.77,3600.0
2022-12-08 05:00:00+00:00,21.77,21.77,21.77,21.77,21.77,0.0
2022-12-09 05:00:00+00:00,21.83,21.83,21.83,21.83,21.83,833.0
2022-12-12 05:00:00+00:00,21.83,21.83,21.83,21.83,21.83,0.0
2022-12-13 05:00:00+00:00,21.99,21.99,21.98,21.98,21.98,6463.0
2022-12-14 05:00:00+00:00,21.98,21.98,21.98,21.98,21.98,0.0
2022-12-15 05:00:00+00:00,21.98,21.98,21.98,21.98,21.98,0.0
2022-12-16 05:00:00+00:00,21.98,21.98,21.98,21.98,21.98,0.0
2022-12-19 05:00:00+00:00,21.98,21.98,21.98,21.98,21.98,0.0
2022-12-20 05:00:00+00:00,21.98,21.98,21.98,21.98,21.98,0.0
2022-12-21 05:00:00+00:00,21.98,21.98,21.98,21.98,21.98,0.0
2022-12-22 05:00:00+00:00,21.84,21.84,21.84,21.84,21.84,100.0
2022-12-23 05:00:00+00:00,21.9,21.9,21.9,21.9,21.9,700.0
2022-12-27 05:00:00+00:00,21.95,21.95,21.95,21.95,21.95,709.0
2022-12-28 05:00:00+00:00,21.95,21.95,21.95,21.95,21.95,0.0
2022-12-29 05:00:00+00:00,21.9,21.91,21.9,21.91,21.91,1143.0
2022-12-30 05:00:00+00:00,21.91,21.92,21.9,21.92,21.92,12171.0
2023-01-03 05:00:00+00:00,21.92,21.92,21.92,21.92,21.92,0.0
2023-01-04 05:00:00+00:00,21.92,21.92,21.92,21.92,21.92,0.0
2023-01-05 05:00:00+00:00,21.76,21.77,21.76,21.77,21.77,1200.0
2023-01-06 05:00:00+00:00,21.92,21.92,21.92,21.92,21.92,0.0
2023-01-09 05:00:00+00:00,21.92,21.92,21.92,21.92,21.92,0.0
2023-01-10 05:00:00+00:00,21.8,21.8,21.8,21.8,21.8,719.0
2023-01-11 05:00:00+00:00,21.92,21.92,21.92,21.92,21.92,0.0
2023-01-12 05:00:00+00:00,21.86,21.86,21.86,21.86,21.86,5676.0
2023-01-13 05:00:00+00:00,21.88,21.88,21.88,21.88,21.88,100.0
