Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,249.56,252.735,246.63,252.25,252.25,76041.0
2020-07-28 04:00:00+00:00,252.73,258.735,251.75,252.54,252.54,38960.0
2020-07-29 04:00:00+00:00,257.76,259.585,251.59,252.19,252.19,47514.0
2020-07-30 04:00:00+00:00,251.64,256.22,239.34,249.95,249.95,198400.0
2020-07-31 04:00:00+00:00,253.86,255.0,248.835,253.925,253.925,75812.0
2020-08-03 04:00:00+00:00,256.83,270.995,256.83,267.98,267.98,144872.0
2020-08-04 04:00:00+00:00,267.425,268.82,262.53,267.13,267.13,52408.0
2020-08-05 04:00:00+00:00,265.0,275.02,262.765,273.01,273.01,76028.0
2020-08-06 04:00:00+00:00,273.955,273.955,264.0,268.05,268.05,52815.0
2020-08-07 04:00:00+00:00,266.45,266.89,253.15,258.74,258.74,92187.0
2020-08-10 04:00:00+00:00,259.3,259.68,245.0,249.97,249.97,63307.0
2020-08-11 04:00:00+00:00,243.0,244.835,230.0,231.04,231.04,254240.0
2020-08-12 04:00:00+00:00,231.815,239.31,230.785,236.72,236.72,86537.0
2020-08-13 04:00:00+00:00,239.1,250.0,238.8,247.09,247.09,70255.0
2020-08-14 04:00:00+00:00,249.75,252.26,242.515,244.99,244.99,74554.0
2020-08-17 04:00:00+00:00,248.805,267.87,248.805,266.28,266.28,153056.0
2020-08-18 04:00:00+00:00,271.855,277.72,265.715,276.68,276.68,92418.0
2020-08-19 04:00:00+00:00,274.83,279.46,270.72,273.975,273.975,48218.0
2020-08-20 04:00:00+00:00,274.18,290.86,273.99,290.6,290.6,123322.0
2020-08-21 04:00:00+00:00,291.315,295.95,287.32,290.0,290.0,93042.0
2020-08-24 04:00:00+00:00,293.59,293.87,274.47,282.3,282.3,106274.0
2020-08-25 04:00:00+00:00,278.64,293.43,276.09,290.35,290.35,74706.0
2020-08-26 04:00:00+00:00,294.245,301.81,291.44,295.31,295.31,70077.0
2020-08-27 04:00:00+00:00,296.14,301.41,291.01,294.93,294.93,64960.0
2020-08-28 04:00:00+00:00,298.56,303.35,297.45,299.24,299.24,61623.0
2020-08-31 04:00:00+00:00,304.31,325.85,301.52,325.39,325.39,126457.0
2020-09-01 04:00:00+00:00,439.415,477.75,411.01,458.02,458.02,601299.0
2020-09-02 04:00:00+00:00,443.23,443.23,410.01,423.77,423.77,244499.0
2020-09-03 04:00:00+00:00,400.0,408.71,367.37,381.09,381.09,362615.0
2020-09-04 04:00:00+00:00,374.34,385.695,346.8,369.905,369.905,174623.0
2020-09-08 04:00:00+00:00,348.505,365.37,347.07,350.56,350.56,92759.0
2020-09-09 04:00:00+00:00,369.47,394.55,362.61,389.39,389.39,153292.0
2020-09-10 04:00:00+00:00,399.59,407.5,378.61,384.35,384.35,164375.0
2020-09-11 04:00:00+00:00,389.13,400.435,373.6,383.05,383.05,97899.0
2020-09-14 04:00:00+00:00,391.515,403.95,386.34,403.575,403.575,114878.0
2020-09-15 04:00:00+00:00,411.315,412.555,391.21,410.86,410.86,127388.0
2020-09-16 04:00:00+00:00,409.45,418.86,404.38,408.85,408.85,120648.0
2020-09-17 04:00:00+00:00,391.16,417.13,388.26,413.405,413.405,260792.0
2020-09-18 04:00:00+00:00,419.5,441.79,407.87,438.84,438.84,100669.0
2020-09-21 04:00:00+00:00,437.55,469.87,435.07,468.37,468.37,202826.0
2020-09-22 04:00:00+00:00,476.79,494.68,459.255,492.69,492.69,193107.0
2020-09-23 04:00:00+00:00,488.6,529.45,483.95,501.07,501.07,261545.0
2020-09-24 04:00:00+00:00,484.99,500.34,457.99,465.65,465.65,245261.0
2020-09-25 04:00:00+00:00,476.5,500.0,476.28,496.3,496.3,132607.0
2020-09-28 04:00:00+00:00,501.2,519.15,479.65,487.61,487.61,194867.0
2020-09-29 04:00:00+00:00,487.825,489.24,463.02,465.025,465.025,289449.0
2020-09-30 04:00:00+00:00,463.07,479.98,462.355,469.97,469.97,64033.0
2020-10-01 04:00:00+00:00,477.195,483.62,465.02,482.62,482.62,239586.0
2020-10-02 04:00:00+00:00,484.2,507.07,481.23,482.61,482.61,335142.0
2020-10-05 04:00:00+00:00,494.085,496.89,475.26,485.4,485.4,249608.0
2020-10-06 04:00:00+00:00,482.5,487.75,473.5,478.29,478.29,100750.0
2020-10-07 04:00:00+00:00,482.82,486.83,477.38,481.09,481.09,184071.0
2020-10-08 04:00:00+00:00,484.75,489.35,475.59,478.4,478.4,164189.0
2020-10-09 04:00:00+00:00,487.39,498.89,485.44,492.32,492.32,309500.0
2020-10-12 04:00:00+00:00,501.97,505.91,490.61,491.49,491.49,289564.0
2020-10-13 04:00:00+00:00,493.745,519.97,493.35,518.56,518.56,376188.0
2020-10-14 04:00:00+00:00,518.64,519.455,498.925,509.26,509.26,334992.0
2020-10-15 04:00:00+00:00,508.08,540.015,507.05,536.57,536.57,642664.0
2020-10-16 04:00:00+00:00,544.76,565.4,543.26,559.37,559.37,457601.0
2020-10-19 04:00:00+00:00,572.735,588.79,563.13,568.29,568.29,663990.0
2020-10-20 04:00:00+00:00,572.82,575.31,534.75,537.0,537.0,424451.0
2020-10-21 04:00:00+00:00,535.31,551.65,512.01,513.26,513.26,283328.0
2020-10-22 04:00:00+00:00,521.9,530.12,503.57,520.54,520.54,287857.0
2020-10-23 04:00:00+00:00,522.56,526.76,505.55,511.43,511.43,182979.0
