Date,Open,High,Low,Close,Adj Close,Volume
2024-11-22 05:00:00+00:00,30.21,30.21,30.21,30.21,30.21,100.0
2024-11-25 05:00:00+00:00,30.34,30.34,30.34,30.34,30.34,240.0
2024-11-26 05:00:00+00:00,30.49,30.49,30.45,30.45,30.45,371.0
2024-11-27 05:00:00+00:00,30.05,30.05,30.05,30.05,30.05,502.0
2024-11-29 05:00:00+00:00,30.05,30.05,30.05,30.05,30.05,0.0
2024-12-02 05:00:00+00:00,30.77,30.77,30.77,30.77,30.77,223.0
2024-12-03 05:00:00+00:00,30.94,30.94,30.94,30.94,30.94,479.0
2024-12-04 05:00:00+00:00,31.51,31.51,31.51,31.51,31.51,500.0
2024-12-05 05:00:00+00:00,31.51,31.51,31.51,31.51,31.51,0.0
2024-12-06 05:00:00+00:00,32.11,32.11,32.1,32.1,32.1,405.0
2024-12-09 05:00:00+00:00,32.1,32.1,32.1,32.1,32.1,0.0
2024-12-10 05:00:00+00:00,32.1,32.1,32.1,32.1,32.1,0.0
2024-12-11 05:00:00+00:00,32.16,32.16,32.16,32.16,32.16,150.0
2024-12-12 05:00:00+00:00,31.87,31.87,31.8,31.8,31.8,625.0
2024-12-13 05:00:00+00:00,31.94,31.95,31.94,31.95,31.95,300.0
2024-12-16 05:00:00+00:00,32.48,32.54,32.47,32.54,32.54,1194.0
2024-12-17 05:00:00+00:00,32.54,32.54,32.54,32.54,32.54,0.0
2024-12-18 05:00:00+00:00,32.31,32.31,32.31,32.31,32.31,500.0
2024-12-19 05:00:00+00:00,31.22,31.22,31.075,31.075,31.075,430.0
2024-12-20 05:00:00+00:00,31.47,31.47,31.38,31.39,31.39,900.0
2024-12-23 05:00:00+00:00,31.39,31.39,31.39,31.39,31.39,0.0
2024-12-24 05:00:00+00:00,31.99,31.99,31.99,31.99,31.99,500.0
2024-12-26 05:00:00+00:00,32.03,32.03,32.03,32.03,32.03,100.0
2024-12-27 05:00:00+00:00,32.03,32.03,32.03,32.03,32.03,0.0
2024-12-30 05:00:00+00:00,32.03,32.03,32.03,32.03,32.03,0.0
2024-12-31 05:00:00+00:00,31.05,31.05,30.8,30.8,30.8,959.0
2025-01-02 05:00:00+00:00,30.81,30.81,30.81,30.81,30.81,514.0
2025-01-03 05:00:00+00:00,30.81,30.81,30.81,30.81,30.81,0.0
2025-01-06 05:00:00+00:00,32.27,32.27,32.27,32.27,32.27,265.0
2025-01-07 05:00:00+00:00,32.27,32.27,32.27,32.27,32.27,0.0
2025-01-08 05:00:00+00:00,31.07,31.07,31.07,31.07,31.07,197.0
2025-01-10 05:00:00+00:00,30.93,30.93,30.69,30.79,30.79,848.0
2025-01-13 05:00:00+00:00,30.79,30.79,30.79,30.79,30.79,0.0
2025-01-14 05:00:00+00:00,30.79,30.79,30.79,30.79,30.79,0.0
2025-01-15 05:00:00+00:00,30.79,30.79,30.79,30.79,30.79,0.0
2025-01-16 05:00:00+00:00,30.79,30.79,30.79,30.79,30.79,0.0
2025-01-17 05:00:00+00:00,30.79,30.79,30.79,30.79,30.79,0.0
2025-01-21 05:00:00+00:00,30.79,30.79,30.79,30.79,30.79,0.0
2025-01-22 05:00:00+00:00,33.005,33.005,33.005,33.005,33.005,1217.0
2025-01-23 05:00:00+00:00,32.73,32.73,32.73,32.73,32.73,568.0
2025-01-24 05:00:00+00:00,33.06,33.065,33.05,33.065,33.065,3648.0
2025-01-27 05:00:00+00:00,33.065,33.065,33.065,33.065,33.065,0.0
2025-01-28 05:00:00+00:00,33.065,33.065,33.065,33.065,33.065,0.0
2025-01-29 05:00:00+00:00,31.88,31.88,31.665,31.665,31.665,862.0
2025-01-30 05:00:00+00:00,31.665,31.665,31.665,31.665,31.665,0.0
2025-01-31 05:00:00+00:00,31.665,31.665,31.665,31.665,31.665,0.0
2025-02-03 05:00:00+00:00,31.77,31.77,31.77,31.77,31.77,505.0
2025-02-04 05:00:00+00:00,32.2,32.395,32.2,32.395,32.395,723.0
2025-02-05 05:00:00+00:00,32.42,32.425,32.325,32.4,32.4,1784.0
2025-02-06 05:00:00+00:00,32.64,32.64,32.64,32.64,32.64,206.0
2025-02-07 05:00:00+00:00,32.58,32.58,32.58,32.58,32.58,100.0
2025-02-10 05:00:00+00:00,32.58,32.58,32.58,32.58,32.58,0.0
2025-02-11 05:00:00+00:00,32.82,32.82,32.82,32.82,32.82,100.0
2025-02-12 05:00:00+00:00,32.82,32.82,32.82,32.82,32.82,0.0
2025-02-13 05:00:00+00:00,32.53,32.725,32.53,32.725,32.725,1236.0
2025-02-14 05:00:00+00:00,32.87,32.935,32.865,32.935,32.935,510.0
2025-02-18 05:00:00+00:00,32.935,32.935,32.935,32.935,32.935,0.0
2025-02-19 05:00:00+00:00,32.935,32.935,32.935,32.935,32.935,0.0
2025-02-20 05:00:00+00:00,32.425,32.425,32.425,32.425,32.425,107.0
2025-02-21 05:00:00+00:00,32.425,32.425,32.425,32.425,32.425,0.0
2025-02-24 05:00:00+00:00,30.97,30.97,30.97,30.97,30.97,285.0
2025-02-25 05:00:00+00:00,30.97,30.97,30.97,30.97,30.97,0.0
2025-02-26 05:00:00+00:00,30.97,30.97,30.97,30.97,30.97,0.0
2025-02-27 05:00:00+00:00,30.97,30.97,30.97,30.97,30.97,0.0
2025-02-28 05:00:00+00:00,30.97,30.97,30.97,30.97,30.97,0.0
2025-03-03 05:00:00+00:00,30.97,30.97,30.97,30.97,30.97,0.0
2025-03-04 05:00:00+00:00,30.97,30.97,30.97,30.97,30.97,0.0
2025-03-05 05:00:00+00:00,30.97,30.97,30.97,30.97,30.97,0.0
2025-03-06 05:00:00+00:00,30.97,30.97,30.97,30.97,30.97,0.0
2025-03-07 05:00:00+00:00,30.97,30.97,30.97,30.97,30.97,0.0
2025-03-10 04:00:00+00:00,27.29,27.29,27.29,27.29,27.29,500.0
2025-03-11 04:00:00+00:00,27.42,27.85,27.42,27.85,27.85,492.0
2025-03-12 04:00:00+00:00,28.11,28.46,28.06,28.32,28.32,2721.0
2025-03-13 04:00:00+00:00,28.32,28.32,28.32,28.32,28.32,0.0
2025-03-14 04:00:00+00:00,28.2,28.34,28.2,28.34,28.34,733.0
2025-03-17 04:00:00+00:00,28.34,28.34,28.34,28.34,28.34,0.0
2025-03-18 04:00:00+00:00,28.34,28.34,28.34,28.34,28.34,0.0
2025-03-19 04:00:00+00:00,28.34,28.34,28.34,28.34,28.34,0.0
2025-03-20 04:00:00+00:00,28.34,28.34,28.34,28.34,28.34,0.0
2025-03-21 04:00:00+00:00,28.34,28.34,28.34,28.34,28.34,0.0
2025-03-24 04:00:00+00:00,29.195,29.195,29.195,29.195,29.195,1000.0
2025-03-25 04:00:00+00:00,29.195,29.195,29.195,29.195,29.195,0.0
2025-03-26 04:00:00+00:00,29.195,29.195,29.195,29.195,29.195,0.0
2025-03-27 04:00:00+00:00,29.195,29.195,29.195,29.195,29.195,0.0
2025-03-28 04:00:00+00:00,29.195,29.195,29.195,29.195,29.195,0.0
