Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,14.36,14.75,14.36,14.75,14.75,2532.0
2020-07-28 04:00:00+00:00,14.85,14.85,14.76,14.76,14.76,1529.0
2020-07-29 04:00:00+00:00,15.04,15.61,15.04,15.58,15.58,1628.0
2020-07-30 04:00:00+00:00,15.52,16.56,15.52,16.55,16.55,16604.0
2020-07-31 04:00:00+00:00,16.75,17.15,16.21,16.33,16.33,3101.0
2020-08-03 04:00:00+00:00,16.73,16.86,16.73,16.86,16.86,2543.0
2020-08-04 04:00:00+00:00,17.0,17.38,17.0,17.37,17.37,8012.0
2020-08-05 04:00:00+00:00,17.66,17.71,17.19,17.34,17.34,3951.0
2020-08-06 04:00:00+00:00,17.59,17.59,17.31,17.35,17.35,2166.0
2020-08-07 04:00:00+00:00,17.33,17.82,17.33,17.66,17.66,29837.0
2020-08-10 04:00:00+00:00,18.0,18.0,17.47,17.47,17.47,6780.0
2020-08-11 04:00:00+00:00,17.77,17.9,17.46,17.46,17.46,3707.0
2020-08-12 04:00:00+00:00,17.5,17.57,17.32,17.35,17.35,4915.0
2020-08-13 04:00:00+00:00,17.56,17.56,17.25,17.36,17.36,3460.0
2020-08-14 04:00:00+00:00,17.21,17.33,17.13,17.29,17.29,5534.0
2020-08-17 04:00:00+00:00,17.35,17.42,17.28,17.41,17.41,1582.0
2020-08-18 04:00:00+00:00,17.2,17.22,17.13,17.17,17.17,2067.0
2020-08-19 04:00:00+00:00,17.57,17.57,17.37,17.37,17.37,2963.0
2020-08-20 04:00:00+00:00,17.39,17.39,17.14,17.14,17.14,4939.0
2020-08-21 04:00:00+00:00,17.04,17.2,16.87,17.16,17.16,4589.0
2020-08-24 04:00:00+00:00,17.29,17.45,17.27,17.37,17.37,3652.0
2020-08-25 04:00:00+00:00,17.51,17.51,17.27,17.37,17.37,2301.0
2020-08-26 04:00:00+00:00,17.19,17.4,17.17,17.4,17.4,2258.0
2020-08-27 04:00:00+00:00,17.76,17.79,17.51,17.52,17.52,2893.0
2020-08-28 04:00:00+00:00,17.63,17.64,17.5,17.63,17.63,4330.0
2020-08-31 04:00:00+00:00,17.8,17.8,17.41,17.43,17.43,2342.0
