Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,97.73,98.285,96.56,97.81,97.81,43992.0
2020-07-28 04:00:00+00:00,97.81,99.4,97.115,97.21,97.21,37109.0
2020-07-29 04:00:00+00:00,97.51,99.135,97.51,98.6,98.6,75594.0
2020-07-30 04:00:00+00:00,98.1,98.79,97.48,98.34,98.34,48614.0
2020-07-31 04:00:00+00:00,98.54,98.66,96.12,97.06,97.06,49237.0
2020-08-03 04:00:00+00:00,97.15,98.255,96.53,97.4,97.4,41566.0
2020-08-04 04:00:00+00:00,98.23,100.69,97.545,99.36,99.36,99298.0
2020-08-05 04:00:00+00:00,100.58,100.805,99.53,100.3,100.3,50886.0
2020-08-06 04:00:00+00:00,99.3,101.1,99.3,100.69,100.69,75764.0
2020-08-07 04:00:00+00:00,100.19,100.48,99.15,100.25,100.25,32205.0
2020-08-10 04:00:00+00:00,101.66,102.745,101.61,102.17,102.17,51349.0
2020-08-11 04:00:00+00:00,103.21,104.8,102.53,104.0,104.0,42753.0
2020-08-12 04:00:00+00:00,104.63,106.72,104.61,106.29,106.29,30677.0
2020-08-13 04:00:00+00:00,104.7,105.35,104.135,104.36,104.36,34188.0
2020-08-14 04:00:00+00:00,104.41,104.83,103.61,104.36,104.36,44991.0
2020-08-17 04:00:00+00:00,104.37,106.27,104.35,105.6,105.6,36769.0
2020-08-18 04:00:00+00:00,106.99,107.375,105.66,106.61,106.61,63971.0
2020-08-19 04:00:00+00:00,106.94,107.47,105.79,106.76,106.76,47107.0
2020-08-20 04:00:00+00:00,105.81,107.605,105.81,106.15,106.15,23470.0
2020-08-21 04:00:00+00:00,105.67,107.27,105.67,106.89,106.89,10575.0
2020-08-24 04:00:00+00:00,107.12,108.93,107.06,108.79,108.79,37522.0
2020-08-25 04:00:00+00:00,108.76,108.76,107.02,107.1,107.1,23136.0
2020-08-26 04:00:00+00:00,107.12,107.655,106.36,107.28,107.28,60389.0
2020-08-27 04:00:00+00:00,107.8,108.38,106.32,106.53,106.53,22016.0
2020-08-28 04:00:00+00:00,107.22,107.85,106.5,107.22,107.22,20787.0
2020-08-31 04:00:00+00:00,107.07,107.71,106.18,106.99,106.99,50102.0
2020-09-01 04:00:00+00:00,106.47,109.07,106.47,108.65,108.65,49585.0
2020-09-02 04:00:00+00:00,108.55,109.02,106.84,108.65,108.65,37503.0
2020-09-03 04:00:00+00:00,108.14,108.5,104.415,106.45,106.45,39722.0
2020-09-04 04:00:00+00:00,107.28,107.995,104.32,105.66,105.66,23378.0
2020-09-08 04:00:00+00:00,103.77,106.72,103.515,104.66,104.66,52543.0
2020-09-09 04:00:00+00:00,104.545,105.81,103.95,105.155,105.155,35215.0
2020-09-10 04:00:00+00:00,105.06,106.195,102.4,102.43,102.43,52354.0
2020-09-11 04:00:00+00:00,102.81,103.045,101.21,101.63,101.63,47663.0
2020-09-14 04:00:00+00:00,102.32,105.09,102.32,104.83,104.83,59934.0
2020-09-15 04:00:00+00:00,105.89,106.42,104.8,104.99,104.99,45135.0
2020-09-16 04:00:00+00:00,105.705,105.97,104.35,104.41,104.41,25276.0
2020-09-17 04:00:00+00:00,102.875,104.12,102.25,103.01,103.01,29210.0
2020-09-18 04:00:00+00:00,102.91,104.64,102.645,103.12,103.12,40191.0
2020-09-21 04:00:00+00:00,101.58,101.85,99.4,101.16,101.16,77393.0
2020-09-22 04:00:00+00:00,104.58,105.71,103.54,104.3,104.3,72299.0
2020-09-23 04:00:00+00:00,106.89,108.79,105.93,105.93,105.93,259492.0
2020-09-24 04:00:00+00:00,100.1,100.1,91.735,94.3,94.3,394485.0
2020-09-25 04:00:00+00:00,95.375,95.375,92.5,94.05,94.05,163925.0
2020-09-28 04:00:00+00:00,95.7,96.13,94.55,95.03,95.03,77641.0
2020-09-29 04:00:00+00:00,94.485,94.485,92.71,93.07,93.07,152698.0
2020-09-30 04:00:00+00:00,93.125,93.48,91.15,91.91,91.91,141438.0
2020-10-01 04:00:00+00:00,93.12,93.47,91.18,93.47,93.47,94931.0
2020-10-02 04:00:00+00:00,93.28,95.805,93.14,95.55,95.55,145670.0
2020-10-05 04:00:00+00:00,96.83,99.15,96.5,97.84,97.84,164502.0
2020-10-06 04:00:00+00:00,98.725,98.725,93.05,93.17,93.17,80555.0
2020-10-07 04:00:00+00:00,94.17,95.04,93.44,94.14,94.14,84542.0
2020-10-08 04:00:00+00:00,94.75,96.09,93.54,95.93,95.93,62054.0
2020-10-09 04:00:00+00:00,96.79,97.23,94.67,94.95,94.95,104207.0
2020-10-12 04:00:00+00:00,94.87,95.18,92.5,92.5,92.5,107130.0
2020-10-13 04:00:00+00:00,92.55,95.39,92.28,93.09,93.09,134737.0
2020-10-14 04:00:00+00:00,93.835,93.835,91.34,91.54,91.54,125279.0
2020-10-15 04:00:00+00:00,90.425,93.73,90.29,93.1,93.1,112111.0
2020-10-16 04:00:00+00:00,93.68,94.32,92.54,93.77,93.77,87734.0
2020-10-19 04:00:00+00:00,94.67,95.76,91.97,92.02,92.02,74030.0
2020-10-20 04:00:00+00:00,92.49,92.69,91.115,91.2,91.2,60198.0
2020-10-21 04:00:00+00:00,93.19,93.83,89.73,89.84,89.84,85710.0
2020-10-22 04:00:00+00:00,89.98,91.68,89.15,91.32,91.32,96580.0
2020-10-23 04:00:00+00:00,91.75,91.75,89.6,90.87,90.87,64755.0
2020-10-26 04:00:00+00:00,90.09,90.09,87.3,88.755,88.755,103928.0
2020-10-27 04:00:00+00:00,89.05,89.41,87.25,87.51,87.51,92355.0
2020-10-28 04:00:00+00:00,85.48,88.43,84.92,87.85,87.85,102746.0
2020-10-29 04:00:00+00:00,87.725,88.73,86.47,88.305,88.305,114441.0
2020-10-30 04:00:00+00:00,88.44,88.44,85.81,86.39,86.39,84734.0
2020-11-02 05:00:00+00:00,87.29,89.15,87.22,88.99,88.99,87528.0
2020-11-03 05:00:00+00:00,90.6,93.96,90.6,93.03,93.03,133774.0
2020-11-04 05:00:00+00:00,92.215,93.94,91.56,91.575,91.575,78216.0
2020-11-05 05:00:00+00:00,93.07,94.17,92.48,93.22,93.22,55665.0
2020-11-06 05:00:00+00:00,92.96,93.73,92.12,92.735,92.735,84697.0
2020-11-09 05:00:00+00:00,97.28,101.15,95.85,95.85,95.85,97075.0
2020-11-10 05:00:00+00:00,95.62,96.27,92.98,94.12,94.12,103765.0
2020-11-11 05:00:00+00:00,94.67,94.82,92.72,93.48,93.48,101428.0
