Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,207.43,210.52,204.44,206.045,206.045,23354.0
2020-07-28 04:00:00+00:00,206.01,207.74,203.625,205.04,205.04,25681.0
2020-07-29 04:00:00+00:00,208.915,212.915,207.56,210.82,210.82,37088.0
2020-07-30 04:00:00+00:00,210.985,221.99,209.7,219.34,219.34,89129.0
2020-07-31 04:00:00+00:00,219.01,220.92,214.9,220.92,220.92,36567.0
2020-08-03 04:00:00+00:00,221.6,223.195,217.83,222.25,222.25,30858.0
2020-08-04 04:00:00+00:00,221.21,221.21,216.42,219.39,219.39,28271.0
2020-08-05 04:00:00+00:00,218.28,226.46,218.145,223.63,223.63,26556.0
2020-08-06 04:00:00+00:00,223.2,223.49,214.125,217.33,217.33,19717.0
2020-08-07 04:00:00+00:00,213.295,214.13,203.63,208.04,208.04,51668.0
2020-08-10 04:00:00+00:00,207.645,207.645,196.215,199.61,199.61,148190.0
2020-08-11 04:00:00+00:00,197.475,203.27,194.51,196.2,196.2,53668.0
2020-08-12 04:00:00+00:00,196.89,201.94,194.86,198.85,198.85,46343.0
2020-08-13 04:00:00+00:00,201.255,205.0,200.6,202.77,202.77,40524.0
2020-08-14 04:00:00+00:00,204.5,204.5,197.87,198.86,198.86,85301.0
2020-08-17 04:00:00+00:00,200.06,201.98,195.45,199.63,199.63,73450.0
2020-08-18 04:00:00+00:00,201.49,205.82,201.49,205.79,205.79,29720.0
2020-08-19 04:00:00+00:00,207.79,209.97,202.43,205.03,205.03,33432.0
2020-08-20 04:00:00+00:00,205.95,212.795,205.06,211.0,211.0,52006.0
2020-08-21 04:00:00+00:00,212.02,213.33,206.39,208.26,208.26,29633.0
2020-08-24 04:00:00+00:00,210.01,211.5,202.08,205.0,205.0,41236.0
2020-08-25 04:00:00+00:00,203.935,209.6,203.935,209.6,209.6,25439.0
2020-08-26 04:00:00+00:00,216.25,226.02,216.02,224.15,224.15,60692.0
2020-08-27 04:00:00+00:00,221.49,224.905,218.46,218.73,218.73,127509.0
2020-08-28 04:00:00+00:00,214.05,217.26,207.19,207.64,207.64,167313.0
2020-08-31 04:00:00+00:00,210.09,215.75,209.99,215.28,215.28,43965.0
2020-09-01 04:00:00+00:00,217.74,228.445,217.215,224.85,224.85,61327.0
2020-09-02 04:00:00+00:00,228.22,231.245,221.8,230.59,230.59,82034.0
2020-09-03 04:00:00+00:00,225.73,226.1,207.29,208.81,208.81,359697.0
2020-09-04 04:00:00+00:00,206.31,209.61,191.95,203.34,203.34,126949.0
2020-09-08 04:00:00+00:00,194.11,203.79,194.11,197.2,197.2,51635.0
2020-09-09 04:00:00+00:00,200.98,202.69,196.64,200.58,200.58,32680.0
