Date,Open,High,Low,Close,Adj Close,Volume
2020-12-08 05:00:00+00:00,1.481,1.489,1.465,1.489,1.489,1104.0
2020-12-09 05:00:00+00:00,1.572,1.596,1.572,1.593,1.593,1200.0
2020-12-10 05:00:00+00:00,1.529,1.633,1.529,1.633,1.633,603.0
2020-12-11 05:00:00+00:00,1.601,1.601,1.601,1.601,1.601,135.0
2020-12-14 05:00:00+00:00,1.593,1.593,1.593,1.593,1.593,313.0
2020-12-15 05:00:00+00:00,1.74,1.74,1.7,1.7,1.7,277.0
2020-12-16 05:00:00+00:00,1.732,1.732,1.657,1.662,1.662,2500.0
2020-12-17 05:00:00+00:00,1.641,1.641,1.601,1.622,1.622,2500.0
2020-12-18 05:00:00+00:00,1.62,1.62,1.583,1.591,1.591,1786.0
2020-12-21 05:00:00+00:00,1.567,1.599,1.567,1.572,1.572,1086.0
2020-12-22 05:00:00+00:00,1.556,1.556,1.556,1.556,1.556,100.0
2020-12-24 05:00:00+00:00,1.588,1.599,1.588,1.599,1.599,250.0
2020-12-28 05:00:00+00:00,1.599,1.599,1.599,1.599,1.599,382.0
2020-12-29 05:00:00+00:00,1.54,1.54,1.513,1.513,1.513,601.0
2020-12-30 05:00:00+00:00,1.577,1.609,1.577,1.609,1.609,600.0
2020-12-31 05:00:00+00:00,1.63,1.665,1.63,1.665,1.665,800.0
2021-01-04 05:00:00+00:00,1.593,1.684,1.593,1.684,1.684,1209.0
2021-01-05 05:00:00+00:00,1.796,1.796,1.796,1.796,1.796,300.0
2021-01-06 05:00:00+00:00,1.886,1.972,1.854,1.95,1.95,1700.0
2021-01-07 05:00:00+00:00,1.929,1.972,1.929,1.972,1.972,910.0
2021-01-08 05:00:00+00:00,2.009,2.067,2.009,2.067,2.067,919.0
2021-01-11 05:00:00+00:00,2.121,2.339,2.121,2.339,2.339,6341.0
2021-01-12 05:00:00+00:00,2.382,2.424,2.318,2.398,2.398,4012.0
2021-01-13 05:00:00+00:00,2.448,2.448,2.302,2.329,2.329,2627.0
2021-01-14 05:00:00+00:00,2.282,2.337,2.282,2.326,2.326,1203.0
2021-01-15 05:00:00+00:00,2.244,2.244,2.14,2.167,2.167,2260.0
2021-01-19 05:00:00+00:00,2.162,2.162,2.091,2.112,2.112,1915.0
2021-01-20 05:00:00+00:00,1.976,1.976,1.948,1.948,1.948,303.0
2021-01-21 05:00:00+00:00,1.937,2.066,1.937,2.058,2.058,1600.0
2021-01-22 05:00:00+00:00,1.987,2.052,1.987,2.052,2.052,305.0
2021-01-25 05:00:00+00:00,2.047,2.102,2.036,2.085,2.085,900.0
2021-01-26 05:00:00+00:00,2.156,2.156,2.041,2.041,2.041,678.0
2021-01-27 05:00:00+00:00,2.058,2.102,2.058,2.102,2.102,553.0
2021-01-28 05:00:00+00:00,2.03,2.134,1.998,2.129,2.129,1485.0
2021-01-29 05:00:00+00:00,2.08,2.08,1.998,1.998,1.998,700.0
2021-02-01 05:00:00+00:00,2.003,2.091,1.992,2.091,2.091,701.0
2021-02-02 05:00:00+00:00,2.091,2.096,2.047,2.058,2.058,1201.0
2021-02-03 05:00:00+00:00,2.173,2.178,2.156,2.178,2.178,890.0
2021-02-04 05:00:00+00:00,2.162,2.162,2.162,2.162,2.162,300.0
2021-02-05 05:00:00+00:00,2.189,2.206,2.189,2.206,2.206,700.0
2021-02-08 05:00:00+00:00,2.304,2.304,2.244,2.244,2.244,563.0
2021-02-09 05:00:00+00:00,2.189,2.206,2.189,2.206,2.206,300.0
2021-02-10 05:00:00+00:00,2.326,2.326,2.304,2.304,2.304,600.0
2021-02-11 05:00:00+00:00,2.342,2.342,2.112,2.118,2.118,1852.0
2021-02-16 05:00:00+00:00,2.255,2.255,2.255,2.255,2.255,300.0
2021-02-17 05:00:00+00:00,2.288,2.288,2.282,2.282,2.282,500.0
2021-02-18 05:00:00+00:00,2.26,2.288,2.26,2.288,2.288,600.0
2021-02-22 05:00:00+00:00,2.386,2.386,2.386,2.386,2.386,300.0
2021-02-23 05:00:00+00:00,2.304,2.334,2.304,2.331,2.331,1000.0
2021-02-24 05:00:00+00:00,2.375,2.375,2.375,2.375,2.375,170.0
2021-02-26 05:00:00+00:00,2.249,2.293,2.249,2.255,2.255,1521.0
2021-03-01 05:00:00+00:00,2.304,2.342,2.304,2.304,2.304,800.0
2021-03-02 05:00:00+00:00,2.249,2.249,2.244,2.244,2.244,600.0
2021-03-04 05:00:00+00:00,2.31,2.32,2.249,2.258,2.258,1802.0
2021-03-05 05:00:00+00:00,2.277,2.277,2.222,2.271,2.271,900.0
2021-03-08 05:00:00+00:00,2.353,2.353,2.31,2.315,2.315,696.0
2021-03-10 05:00:00+00:00,2.397,2.424,2.397,2.424,2.424,700.0
2021-03-11 05:00:00+00:00,2.424,2.463,2.424,2.457,2.457,1023.0
2021-03-12 05:00:00+00:00,2.43,2.43,2.43,2.43,2.43,100.0
2021-03-15 04:00:00+00:00,2.446,2.446,2.446,2.446,2.446,400.0
2021-03-16 04:00:00+00:00,2.397,2.43,2.392,2.392,2.392,611.0
2021-03-17 04:00:00+00:00,2.424,2.446,2.413,2.413,2.413,693.0
2021-03-18 04:00:00+00:00,2.386,2.386,2.326,2.326,2.326,520.0
2021-03-19 04:00:00+00:00,2.326,2.326,2.282,2.315,2.315,781.0
2021-03-22 04:00:00+00:00,2.348,2.348,2.348,2.348,2.348,126.0
2021-03-23 04:00:00+00:00,2.37,2.375,2.282,2.282,2.282,1007.0
2021-03-24 04:00:00+00:00,2.37,2.408,2.353,2.359,2.359,1127.0
2021-03-26 04:00:00+00:00,2.34,2.359,2.34,2.359,2.359,500.0
2021-03-29 04:00:00+00:00,2.353,2.353,2.353,2.353,2.353,400.0
2021-03-30 04:00:00+00:00,2.331,2.331,2.326,2.326,2.326,300.0
2021-03-31 04:00:00+00:00,2.34,2.397,2.34,2.353,2.353,1441.0
2021-04-01 04:00:00+00:00,2.397,2.419,2.397,2.411,2.411,300.0
2021-04-06 04:00:00+00:00,2.758,2.953,2.742,2.84,2.84,2551.0
2021-04-07 04:00:00+00:00,2.816,2.818,2.704,2.766,2.766,3486.0
2021-04-08 04:00:00+00:00,2.794,2.868,2.769,2.862,2.862,6816.0
2021-04-09 04:00:00+00:00,2.903,2.996,2.87,2.964,2.964,6000.0
2021-04-12 04:00:00+00:00,2.988,3.057,2.977,3.043,3.043,9847.0
2021-04-13 04:00:00+00:00,3.059,3.119,2.999,3.059,3.059,7696.0
2021-04-14 04:00:00+00:00,3.013,3.013,2.934,2.948,2.948,2100.0
2021-04-15 04:00:00+00:00,2.905,2.905,2.825,2.848,2.848,1779.0
2021-04-16 04:00:00+00:00,2.825,2.825,2.825,2.825,2.825,100.0
2021-04-20 04:00:00+00:00,2.711,2.717,2.711,2.717,2.717,200.0
2021-04-21 04:00:00+00:00,2.8,2.914,2.8,2.894,2.894,3100.0
2021-04-23 04:00:00+00:00,2.894,2.934,2.894,2.934,2.934,1700.0
2021-04-26 04:00:00+00:00,3.048,3.048,3.048,3.048,3.048,200.0
2021-04-27 04:00:00+00:00,3.025,3.025,2.877,2.905,2.905,527.0
2021-04-30 04:00:00+00:00,2.991,2.991,2.888,2.899,2.899,900.0
2021-05-03 04:00:00+00:00,3.087,3.087,3.087,3.087,3.087,515.0
2021-05-05 04:00:00+00:00,3.122,3.133,3.122,3.133,3.133,200.0
2021-05-06 04:00:00+00:00,3.099,3.099,3.099,3.099,3.099,100.0
2021-05-10 04:00:00+00:00,3.133,3.144,3.133,3.144,3.144,300.0
2021-05-11 04:00:00+00:00,3.173,3.173,3.173,3.173,3.173,100.0
2021-05-19 04:00:00+00:00,3.401,3.401,3.401,3.401,3.401,780.0
2021-05-20 04:00:00+00:00,3.458,3.458,3.458,3.458,3.458,300.0
2021-05-21 04:00:00+00:00,3.492,3.754,3.492,3.674,3.674,800.0
2021-05-24 04:00:00+00:00,3.782,3.782,3.725,3.748,3.748,700.0
2021-05-25 04:00:00+00:00,3.589,3.589,3.509,3.515,3.515,1000.0
2021-05-26 04:00:00+00:00,3.611,3.611,3.611,3.611,3.611,100.0
2021-05-27 04:00:00+00:00,3.674,3.674,3.674,3.674,3.674,400.0
2021-05-28 04:00:00+00:00,3.686,3.686,3.686,3.686,3.686,100.0
2021-06-01 04:00:00+00:00,3.72,3.754,3.643,3.643,3.643,3300.0
2021-06-02 04:00:00+00:00,3.549,3.589,3.549,3.577,3.577,525.0
2021-06-03 04:00:00+00:00,3.657,3.657,3.657,3.657,3.657,100.0
2021-06-04 04:00:00+00:00,3.594,3.594,3.594,3.594,3.594,100.0
2021-06-08 04:00:00+00:00,3.697,3.72,3.697,3.72,3.72,300.0
2021-06-09 04:00:00+00:00,3.817,3.93,3.817,3.93,3.93,500.0
2021-06-10 04:00:00+00:00,3.919,3.919,3.919,3.919,3.919,200.0
2021-06-11 04:00:00+00:00,3.959,3.959,3.959,3.959,3.959,100.0
2021-06-14 04:00:00+00:00,4.044,4.158,4.044,4.158,4.158,335.0
2021-06-16 04:00:00+00:00,4.409,4.409,4.409,4.409,4.409,200.0
2021-06-17 04:00:00+00:00,4.164,4.164,4.101,4.107,4.107,448.0
2021-06-21 04:00:00+00:00,4.261,4.324,4.23,4.324,4.324,1280.0
2021-06-23 04:00:00+00:00,4.284,4.392,4.284,4.392,4.392,400.0
2021-06-24 04:00:00+00:00,4.238,4.4,4.238,4.4,4.4,400.0
2021-06-25 04:00:00+00:00,4.426,4.489,4.426,4.426,4.426,1300.0
2021-06-28 04:00:00+00:00,4.426,4.426,4.295,4.363,4.363,600.0
2021-06-29 04:00:00+00:00,4.46,4.46,4.46,4.46,4.46,100.0
2021-06-30 04:00:00+00:00,4.813,4.865,4.813,4.842,4.842,1100.0
2021-07-01 04:00:00+00:00,4.853,5.047,4.853,5.047,5.047,610.0
2021-07-02 04:00:00+00:00,5.269,5.281,5.263,5.281,5.281,300.0
2021-07-06 04:00:00+00:00,5.628,5.628,5.127,5.235,5.235,4942.0
2021-07-07 04:00:00+00:00,5.451,5.662,5.326,5.491,5.491,4474.0
2021-07-08 04:00:00+00:00,5.446,5.642,5.326,5.497,5.497,2622.0
2021-07-09 04:00:00+00:00,5.748,5.839,5.369,5.56,5.56,2559.0
2021-07-12 04:00:00+00:00,5.548,5.685,5.537,5.56,5.56,1301.0
2021-07-13 04:00:00+00:00,5.531,5.639,5.486,5.639,5.639,300.0
2021-07-14 04:00:00+00:00,5.614,5.696,4.922,4.922,4.922,1975.0
2021-07-15 04:00:00+00:00,4.874,4.874,4.27,4.507,4.507,3603.0
2021-07-16 04:00:00+00:00,4.549,4.691,4.549,4.679,4.679,2156.0
2021-07-19 04:00:00+00:00,4.241,4.33,3.909,3.909,3.909,1461.0
2021-07-20 04:00:00+00:00,3.95,4.158,3.95,4.158,4.158,310.0
2021-07-21 04:00:00+00:00,4.312,4.401,4.306,4.365,4.365,1497.0
2021-07-23 04:00:00+00:00,4.282,4.43,4.253,4.371,4.371,3617.0
2021-07-26 04:00:00+00:00,4.335,4.335,4.335,4.335,4.335,100.0
2021-07-27 04:00:00+00:00,4.401,4.401,4.241,4.241,4.241,304.0
2021-07-28 04:00:00+00:00,4.276,4.276,4.247,4.247,4.247,203.0
2021-07-29 04:00:00+00:00,4.258,4.258,4.258,4.258,4.258,400.0
2021-07-30 04:00:00+00:00,4.27,4.27,4.27,4.27,4.27,203.0
2021-08-02 04:00:00+00:00,4.3,4.3,3.903,3.903,3.903,905.0
2021-08-03 04:00:00+00:00,4.093,4.093,4.075,4.075,4.075,302.0
2021-08-04 04:00:00+00:00,3.945,3.945,3.755,3.755,3.755,590.0
2021-08-05 04:00:00+00:00,3.779,3.897,3.779,3.826,3.826,628.0
2021-08-09 04:00:00+00:00,3.85,3.85,3.773,3.773,3.773,850.0
2021-08-10 04:00:00+00:00,3.793,3.956,3.793,3.956,3.956,300.0
2021-08-11 04:00:00+00:00,3.862,3.862,3.838,3.838,3.838,1000.0
2021-08-12 04:00:00+00:00,3.826,3.826,3.755,3.755,3.755,300.0
2021-08-17 04:00:00+00:00,3.631,3.642,3.323,3.4,3.4,4997.0
2021-08-18 04:00:00+00:00,3.423,3.554,3.423,3.554,3.554,794.0
2021-08-20 04:00:00+00:00,3.465,3.524,3.465,3.465,3.465,1401.0
2021-08-23 04:00:00+00:00,3.548,3.696,3.53,3.607,3.607,802.0
2021-08-24 04:00:00+00:00,3.702,3.779,3.702,3.743,3.743,1612.0
2021-08-26 04:00:00+00:00,3.743,3.743,3.743,3.743,3.743,600.0
2021-08-27 04:00:00+00:00,3.82,3.921,3.791,3.856,3.856,2547.0
2021-08-30 04:00:00+00:00,3.95,3.956,3.939,3.956,3.956,400.0
2021-08-31 04:00:00+00:00,3.968,4.033,3.933,4.033,4.033,756.0
2021-09-02 04:00:00+00:00,4.093,4.093,4.081,4.081,4.081,400.0
2021-09-03 04:00:00+00:00,4.181,4.205,4.164,4.205,4.205,951.0
2021-09-07 04:00:00+00:00,4.199,4.199,4.181,4.187,4.187,1309.0
2021-09-08 04:00:00+00:00,4.282,4.282,4.187,4.22,4.22,953.0
2021-09-09 04:00:00+00:00,4.176,4.176,4.116,4.146,4.146,1600.0
2021-09-13 04:00:00+00:00,4.229,4.276,4.229,4.276,4.276,610.0
2021-09-14 04:00:00+00:00,4.223,4.341,4.223,4.3,4.3,811.0
2021-09-15 04:00:00+00:00,4.418,4.525,4.418,4.525,4.525,1230.0
2021-09-16 04:00:00+00:00,4.531,4.697,4.531,4.685,4.685,1280.0
2021-09-17 04:00:00+00:00,4.679,4.714,4.537,4.614,4.614,1519.0
2021-09-20 04:00:00+00:00,4.46,4.46,4.205,4.335,4.335,1419.0
2021-09-21 04:00:00+00:00,4.537,4.549,4.531,4.549,4.549,538.0
2021-09-22 04:00:00+00:00,4.626,4.661,4.626,4.661,4.661,602.0
2021-09-23 04:00:00+00:00,4.661,4.661,4.661,4.661,4.661,100.0
2021-09-24 04:00:00+00:00,4.756,4.762,4.608,4.679,4.679,1604.0
2021-09-27 04:00:00+00:00,4.892,4.892,4.815,4.815,4.815,500.0
2021-09-28 04:00:00+00:00,5.064,5.064,4.75,4.774,4.774,1755.0
2021-09-29 04:00:00+00:00,4.874,4.945,4.874,4.88,4.88,522.0
2021-09-30 04:00:00+00:00,4.94,5.123,4.874,5.105,5.105,3695.0
2021-10-01 04:00:00+00:00,5.194,5.194,5.194,5.194,5.194,268.0
2021-10-04 04:00:00+00:00,5.307,5.39,5.271,5.271,5.271,2086.0
2021-10-05 04:00:00+00:00,5.313,5.348,5.301,5.348,5.348,1793.0
2021-10-06 04:00:00+00:00,5.402,5.526,5.295,5.295,5.295,6586.0
2021-10-07 04:00:00+00:00,5.434,5.449,5.378,5.39,5.39,2750.0
2021-10-08 04:00:00+00:00,5.526,5.615,5.467,5.573,5.573,3910.0
2021-10-11 04:00:00+00:00,5.709,5.715,5.289,5.33,5.33,3683.0
2021-10-12 04:00:00+00:00,5.348,5.39,5.129,5.236,5.236,4086.0
2021-10-13 04:00:00+00:00,5.289,5.39,5.185,5.23,5.23,4763.0
2021-10-14 04:00:00+00:00,5.039,5.126,4.98,5.039,5.039,1637.0
2021-10-15 04:00:00+00:00,5.088,5.119,4.921,4.921,4.921,2448.0
2021-10-18 04:00:00+00:00,5.057,5.057,4.828,4.828,4.828,1530.0
2021-10-19 04:00:00+00:00,4.804,4.853,4.804,4.853,4.853,389.0
2021-10-20 04:00:00+00:00,4.971,4.983,4.915,4.965,4.965,1231.0
2021-10-21 04:00:00+00:00,5.07,5.175,5.07,5.156,5.156,1678.0
2021-10-22 04:00:00+00:00,5.181,5.181,5.181,5.181,5.181,300.0
2021-10-26 04:00:00+00:00,5.33,5.454,5.33,5.429,5.429,1636.0
2021-10-27 04:00:00+00:00,5.317,5.41,5.317,5.379,5.379,2042.0
2021-10-28 04:00:00+00:00,5.361,5.361,5.243,5.243,5.243,459.0
2021-10-29 04:00:00+00:00,5.249,5.249,5.249,5.249,5.249,200.0
2021-11-01 04:00:00+00:00,5.163,5.194,5.163,5.194,5.194,212.0
2021-11-02 04:00:00+00:00,5.231,5.268,5.181,5.181,5.181,1900.0
2021-11-03 04:00:00+00:00,5.311,5.355,5.268,5.268,5.268,1478.0
2021-11-04 04:00:00+00:00,5.262,5.262,5.2,5.225,5.225,750.0
2021-11-05 04:00:00+00:00,5.28,5.317,5.274,5.293,5.293,1700.0
2021-11-08 05:00:00+00:00,5.342,5.379,5.342,5.348,5.348,1622.0
2021-11-09 05:00:00+00:00,5.373,5.373,5.299,5.299,5.299,300.0
2021-11-10 05:00:00+00:00,5.336,5.336,5.336,5.336,5.336,210.0
2021-11-12 05:00:00+00:00,5.373,5.373,5.373,5.373,5.373,100.0
2021-11-15 05:00:00+00:00,5.355,5.355,5.311,5.311,5.311,600.0
2021-11-17 05:00:00+00:00,5.28,5.28,5.175,5.2,5.2,1000.0
2021-11-19 05:00:00+00:00,5.144,5.144,5.144,5.144,5.144,400.0
2021-11-22 05:00:00+00:00,5.163,5.163,5.163,5.163,5.163,200.0
2021-11-23 05:00:00+00:00,5.163,5.187,5.163,5.187,5.187,1150.0
2021-11-26 05:00:00+00:00,5.045,5.051,4.977,4.977,4.977,2113.0
2021-11-29 05:00:00+00:00,5.088,5.113,5.082,5.082,5.082,837.0
2021-11-30 05:00:00+00:00,4.989,5.033,4.989,5.008,5.008,1575.0
2021-12-01 05:00:00+00:00,5.132,5.132,4.927,4.94,4.94,1452.0
2021-12-02 05:00:00+00:00,4.736,5.02,4.729,4.977,4.977,2701.0
2021-12-03 05:00:00+00:00,4.971,4.971,4.971,4.971,4.971,100.0
2021-12-06 05:00:00+00:00,5.02,5.02,5.02,5.02,5.02,365.0
2021-12-07 05:00:00+00:00,5.144,5.194,5.144,5.169,5.169,1665.0
2021-12-08 05:00:00+00:00,5.324,5.324,5.305,5.305,5.305,500.0
2021-12-09 05:00:00+00:00,5.237,5.237,5.237,5.237,5.237,150.0
2021-12-10 05:00:00+00:00,5.206,5.231,5.2,5.231,5.231,479.0
2021-12-13 05:00:00+00:00,5.218,5.256,5.212,5.256,5.256,504.0
2021-12-15 05:00:00+00:00,5.181,5.194,5.181,5.194,5.194,1200.0
2021-12-16 05:00:00+00:00,5.293,5.33,5.293,5.33,5.33,800.0
2021-12-17 05:00:00+00:00,5.138,5.194,5.138,5.187,5.187,475.0
2021-12-20 05:00:00+00:00,5.07,5.132,5.02,5.113,5.113,1720.0
2021-12-21 05:00:00+00:00,5.187,5.243,5.187,5.243,5.243,440.0
2021-12-22 05:00:00+00:00,5.286,5.286,5.286,5.286,5.286,242.0
2021-12-23 05:00:00+00:00,5.348,5.373,5.302,5.324,5.324,1311.0
2021-12-27 05:00:00+00:00,5.379,5.466,5.355,5.466,5.466,2193.0
2021-12-28 05:00:00+00:00,5.429,5.429,5.423,5.423,5.423,300.0
2021-12-29 05:00:00+00:00,5.311,5.398,5.311,5.376,5.376,717.0
2021-12-30 05:00:00+00:00,5.416,5.46,5.373,5.46,5.46,2234.0
2021-12-31 05:00:00+00:00,5.41,5.503,5.41,5.497,5.497,5749.0
2022-01-03 05:00:00+00:00,5.478,5.503,5.398,5.454,5.454,821.0
2022-01-04 05:00:00+00:00,5.497,5.54,5.497,5.54,5.54,2203.0
2022-01-05 05:00:00+00:00,5.689,5.813,5.689,5.714,5.714,4130.0
2022-01-06 05:00:00+00:00,5.794,5.8,5.757,5.769,5.769,3964.0
2022-01-07 05:00:00+00:00,5.819,5.85,5.782,5.85,5.85,3158.0
2022-01-10 05:00:00+00:00,5.949,6.036,5.918,6.011,6.011,3357.0
2022-01-11 05:00:00+00:00,6.017,6.277,6.017,6.252,6.252,3979.0
2022-01-12 05:00:00+00:00,6.283,6.295,6.221,6.295,6.295,2285.0
2022-01-13 05:00:00+00:00,6.34,6.34,6.001,6.017,6.017,5905.0
2022-01-14 05:00:00+00:00,5.875,5.875,5.843,5.843,5.843,1072.0
2022-01-18 05:00:00+00:00,5.946,5.985,5.746,5.804,5.804,1476.0
2022-01-19 05:00:00+00:00,5.843,5.843,5.752,5.752,5.752,1588.0
2022-01-20 05:00:00+00:00,5.752,5.752,5.61,5.61,5.61,651.0
2022-01-21 05:00:00+00:00,5.474,5.694,5.326,5.649,5.649,3580.0
2022-01-24 05:00:00+00:00,5.539,5.539,5.403,5.436,5.436,1281.0
2022-01-25 05:00:00+00:00,5.604,5.875,5.604,5.823,5.823,2940.0
2022-01-26 05:00:00+00:00,6.004,6.056,5.881,5.946,5.946,2152.0
2022-01-27 05:00:00+00:00,5.881,5.966,5.785,5.875,5.875,1594.0
2022-01-28 05:00:00+00:00,5.862,5.907,5.836,5.894,5.894,1319.0
2022-01-31 05:00:00+00:00,6.037,6.23,6.037,6.153,6.153,2078.0
2022-02-01 05:00:00+00:00,6.366,6.366,6.224,6.224,6.224,403.0
2022-02-02 05:00:00+00:00,6.211,6.23,6.185,6.23,6.23,400.0
2022-02-03 05:00:00+00:00,6.075,6.088,6.056,6.088,6.088,2035.0
2022-02-04 05:00:00+00:00,6.114,6.185,6.011,6.108,6.108,1487.0
2022-02-07 05:00:00+00:00,6.285,6.285,6.198,6.23,6.23,495.0
2022-02-08 05:00:00+00:00,6.198,6.198,6.062,6.098,6.098,1704.0
2022-02-09 05:00:00+00:00,6.075,6.088,5.911,5.966,5.966,1876.0
2022-02-10 05:00:00+00:00,5.959,6.166,5.959,6.153,6.153,1029.0
2022-02-11 05:00:00+00:00,6.056,6.269,6.056,6.185,6.185,2260.0
2022-02-14 05:00:00+00:00,6.146,6.146,6.146,6.146,6.146,117.0
2022-02-15 05:00:00+00:00,6.166,6.166,6.121,6.121,6.121,400.0
2022-02-16 05:00:00+00:00,6.289,6.289,6.269,6.269,6.269,297.0
2022-02-17 05:00:00+00:00,6.315,6.366,6.282,6.282,6.282,700.0
2022-02-18 05:00:00+00:00,6.276,6.308,6.276,6.308,6.308,300.0
2022-02-22 05:00:00+00:00,6.389,6.644,6.389,6.631,6.631,3353.0
2022-02-23 05:00:00+00:00,6.58,6.664,6.573,6.657,6.657,1900.0
2022-02-24 05:00:00+00:00,6.87,7.2,6.599,6.599,6.599,7774.0
2022-02-25 05:00:00+00:00,6.289,6.748,6.289,6.748,6.748,1971.0
2022-02-28 05:00:00+00:00,6.974,7.084,6.903,6.903,6.903,2505.0
2022-03-01 05:00:00+00:00,7.168,7.174,7.013,7.019,7.019,2411.0
2022-03-02 05:00:00+00:00,7.226,7.426,7.168,7.323,7.323,4203.0
2022-03-03 05:00:00+00:00,7.245,7.607,7.187,7.458,7.458,2283.0
2022-03-04 05:00:00+00:00,7.549,7.859,7.504,7.672,7.672,2893.0
2022-03-07 05:00:00+00:00,8.053,8.842,7.904,8.583,8.583,9438.0
2022-03-09 05:00:00+00:00,8.59,8.59,7.433,7.607,7.607,5138.0
2022-03-10 05:00:00+00:00,7.888,7.95,7.753,7.911,7.911,2049.0
