Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,57.46,58.61,57.46,58.57,58.57,6802.0
2020-07-28 04:00:00+00:00,58.19,58.19,56.89,56.9,56.9,13270.0
2020-07-29 04:00:00+00:00,57.39,59.25,57.26,58.85,58.85,12160.0
2020-07-30 04:00:00+00:00,58.79,60.42,58.54,60.38,60.38,31676.0
2020-07-31 04:00:00+00:00,59.56,59.56,56.67,58.56,58.56,57942.0
2020-08-03 04:00:00+00:00,59.0,59.0,57.84,58.11,58.11,24378.0
2020-08-04 04:00:00+00:00,57.55,58.32,56.85,58.32,58.32,9168.0
2020-08-05 04:00:00+00:00,57.91,58.05,57.35,58.04,58.04,25684.0
2020-08-06 04:00:00+00:00,57.98,58.04,57.2,57.56,57.56,20200.0
2020-08-07 04:00:00+00:00,57.66,57.76,56.45,56.94,56.94,18040.0
2020-08-10 04:00:00+00:00,57.06,57.2,56.24,56.36,56.36,15538.0
2020-08-11 04:00:00+00:00,56.48,56.93,55.84,55.96,55.96,44030.0
2020-08-12 04:00:00+00:00,56.79,57.2,56.33,56.97,56.97,26408.0
2020-08-13 04:00:00+00:00,56.81,57.34,56.32,56.32,56.32,35546.0
2020-08-14 04:00:00+00:00,56.6,56.6,55.38,55.62,55.62,19224.0
2020-08-17 04:00:00+00:00,56.26,56.91,56.26,56.69,56.69,9156.0
2020-08-18 04:00:00+00:00,56.18,56.18,55.61,55.79,55.79,9620.0
2020-08-19 04:00:00+00:00,55.18,55.64,54.64,54.93,54.93,7703.0
2020-08-20 04:00:00+00:00,55.27,55.41,54.46,54.51,54.51,12296.0
2020-08-21 04:00:00+00:00,54.25,54.6,53.96,54.22,54.22,6844.0
2020-08-24 04:00:00+00:00,54.79,55.23,53.85,54.18,54.18,7673.0
2020-08-25 04:00:00+00:00,54.69,55.23,53.87,54.99,54.99,15933.0
2020-08-26 04:00:00+00:00,55.17,55.34,54.71,55.08,55.08,6159.0
2020-08-27 04:00:00+00:00,55.13,55.13,53.26,53.29,53.29,9560.0
2020-08-28 04:00:00+00:00,53.41,54.26,53.32,54.21,54.21,13567.0
2020-08-31 04:00:00+00:00,54.71,54.71,53.21,53.72,53.72,6479.0
2020-09-01 04:00:00+00:00,53.64,54.46,52.97,54.42,54.42,16934.0
2020-09-02 04:00:00+00:00,54.5,55.7,54.37,55.38,55.38,14413.0
2020-09-03 04:00:00+00:00,53.63,53.88,52.41,52.73,52.73,24345.0
2020-09-04 04:00:00+00:00,52.94,52.94,50.99,52.35,52.35,14465.0
2020-09-08 04:00:00+00:00,48.54,50.47,48.54,49.23,49.23,11737.0
2020-09-09 04:00:00+00:00,50.4,51.54,49.66,51.43,51.43,20749.0
2020-09-10 04:00:00+00:00,51.53,52.58,51.53,52.28,52.28,29499.0
2020-09-11 04:00:00+00:00,52.44,52.73,50.83,50.94,50.94,12183.0
2020-09-14 04:00:00+00:00,51.88,52.05,51.36,51.91,51.91,5160.0
2020-09-15 04:00:00+00:00,52.37,53.07,52.23,52.76,52.76,12317.0
2020-09-16 04:00:00+00:00,52.99,53.34,52.05,52.31,52.31,14969.0
2020-09-17 04:00:00+00:00,52.33,52.48,51.41,51.64,51.64,23921.0
2020-09-18 04:00:00+00:00,51.46,51.9,50.82,51.33,51.33,8732.0
2020-09-21 04:00:00+00:00,49.73,50.44,49.29,50.12,50.12,12901.0
2020-09-22 04:00:00+00:00,50.24,50.62,49.79,50.58,50.58,10882.0
2020-09-23 04:00:00+00:00,50.63,50.89,49.41,49.44,49.44,9189.0
2020-09-24 04:00:00+00:00,50.36,51.4,50.0,50.23,50.23,13228.0
2020-09-25 04:00:00+00:00,49.51,50.94,49.51,50.65,50.65,11959.0
2020-09-28 04:00:00+00:00,51.63,52.29,51.03,52.23,52.23,18213.0
2020-09-29 04:00:00+00:00,53.14,53.49,52.52,53.16,53.16,4899.0
2020-09-30 04:00:00+00:00,53.59,54.36,53.09,53.25,53.25,21107.0
2020-10-01 04:00:00+00:00,53.84,54.04,52.64,52.92,52.92,28490.0
2020-10-02 04:00:00+00:00,52.19,52.52,51.62,51.62,51.62,13134.0
2020-10-05 04:00:00+00:00,52.26,53.82,51.83,53.79,53.79,14941.0
2020-10-06 04:00:00+00:00,53.74,55.08,53.74,54.23,54.23,28215.0
2020-10-07 04:00:00+00:00,54.66,54.69,53.82,54.36,54.36,28305.0
2020-10-08 04:00:00+00:00,55.21,56.59,55.21,56.11,56.11,21062.0
2020-10-09 04:00:00+00:00,57.45,58.68,57.45,58.11,58.11,23432.0
2020-10-12 04:00:00+00:00,58.87,59.99,58.86,59.48,59.48,30715.0
2020-10-13 04:00:00+00:00,59.32,59.91,58.48,59.05,59.05,25472.0
2020-10-14 04:00:00+00:00,59.12,59.34,57.91,58.24,58.24,23668.0
2020-10-15 04:00:00+00:00,57.06,58.22,56.74,58.07,58.07,32152.0
2020-10-16 04:00:00+00:00,58.4,59.16,57.78,57.95,57.95,16570.0
2020-10-19 04:00:00+00:00,58.69,58.93,57.09,57.15,57.15,18844.0
2020-10-20 04:00:00+00:00,57.64,57.71,57.12,57.53,57.53,26321.0
2020-10-21 04:00:00+00:00,57.81,58.52,57.42,57.6,57.6,37373.0
2020-10-22 04:00:00+00:00,57.68,58.81,57.3,58.47,58.47,22504.0
2020-10-23 04:00:00+00:00,58.86,59.4,58.4,59.24,59.24,20751.0
2020-10-26 04:00:00+00:00,58.64,59.13,58.07,58.35,58.35,33191.0
2020-10-27 04:00:00+00:00,58.72,58.76,56.9,57.04,57.04,22507.0
2020-10-28 04:00:00+00:00,55.9,55.97,53.11,53.11,53.11,36272.0
