Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,5.58,5.58,5.58,5.58,5.58,100.0
2020-07-28 04:00:00+00:00,5.72,5.74,5.72,5.74,5.74,300.0
2020-08-03 04:00:00+00:00,5.52,5.52,5.52,5.52,5.52,100.0
2020-08-06 04:00:00+00:00,5.36,5.36,5.36,5.36,5.36,100.0
2020-08-07 04:00:00+00:00,5.57,5.57,5.57,5.57,5.57,100.0
2020-08-11 04:00:00+00:00,5.35,5.35,5.35,5.35,5.35,100.0
2020-08-13 04:00:00+00:00,5.35,5.57,5.35,5.57,5.57,300.0
2020-08-21 04:00:00+00:00,5.6,5.6,5.6,5.6,5.6,100.0
2020-08-25 04:00:00+00:00,5.4,5.4,5.4,5.4,5.4,700.0
2020-08-28 04:00:00+00:00,5.14,5.14,5.14,5.14,5.14,100.0
2020-08-31 04:00:00+00:00,5.16,5.16,5.16,5.16,5.16,139.0
2020-09-15 04:00:00+00:00,5.2,5.2,5.2,5.2,5.2,160.0
2020-09-25 04:00:00+00:00,5.31,5.31,5.31,5.31,5.31,100.0
2020-10-09 04:00:00+00:00,5.51,5.51,5.51,5.51,5.51,100.0
2020-10-12 04:00:00+00:00,5.85,5.85,5.85,5.85,5.85,100.0
2020-10-13 04:00:00+00:00,6.14,6.14,6.14,6.14,6.14,200.0
2020-10-15 04:00:00+00:00,5.82,5.82,5.81,5.82,5.82,529.0
2020-10-21 04:00:00+00:00,5.76,5.76,5.76,5.76,5.76,100.0
2020-10-26 04:00:00+00:00,5.56,5.56,5.56,5.56,5.56,100.0
2020-11-25 05:00:00+00:00,5.835,5.835,5.835,5.835,5.835,100.0
2020-11-27 05:00:00+00:00,5.99,5.99,5.99,5.99,5.99,100.0
2020-11-30 05:00:00+00:00,6.26,6.26,6.25,6.25,6.25,200.0
2020-12-01 05:00:00+00:00,6.05,6.05,6.05,6.05,6.05,100.0
2020-12-02 05:00:00+00:00,5.93,5.93,5.91,5.91,5.91,400.0
2020-12-09 05:00:00+00:00,6.17,6.17,6.17,6.17,6.17,100.0
2020-12-15 05:00:00+00:00,6.51,6.51,6.51,6.51,6.51,102.0
2020-12-22 05:00:00+00:00,6.1,6.39,6.1,6.39,6.39,200.0
2020-12-30 05:00:00+00:00,5.71,5.98,5.71,5.98,5.98,266.0
2021-01-06 05:00:00+00:00,6.04,6.04,5.98,5.98,5.98,200.0
2021-01-07 05:00:00+00:00,6.01,6.49,6.01,6.265,6.265,1284.0
2021-01-08 05:00:00+00:00,6.38,6.39,6.38,6.39,6.39,397.0
2021-01-12 05:00:00+00:00,6.32,6.34,6.32,6.34,6.34,600.0
2021-01-14 05:00:00+00:00,6.1,6.29,6.08,6.29,6.29,302.0
2021-01-19 05:00:00+00:00,7.09,7.1,7.09,7.1,7.1,201.0
2021-01-20 05:00:00+00:00,7.21,7.39,7.09,7.15,7.15,679.0
2021-01-21 05:00:00+00:00,7.02,7.02,7.02,7.02,7.02,100.0
2021-01-26 05:00:00+00:00,6.95,7.44,6.95,7.44,7.44,642.0
2021-01-27 05:00:00+00:00,7.17,7.69,7.17,7.61,7.61,539.0
2021-01-29 05:00:00+00:00,7.72,12.88,7.72,9.36,9.36,11786.0
2021-02-01 05:00:00+00:00,10.24,10.24,9.71,9.93,9.93,1642.0
2021-02-02 05:00:00+00:00,10.39,10.78,10.21,10.78,10.78,1000.0
2021-02-03 05:00:00+00:00,11.04,11.39,11.04,11.19,11.19,1493.0
2021-02-04 05:00:00+00:00,11.24,11.34,10.51,10.51,10.51,739.0
2021-02-05 05:00:00+00:00,10.525,11.09,10.525,11.09,11.09,1747.0
2021-02-08 05:00:00+00:00,11.27,11.485,11.26,11.26,11.26,3450.0
2021-02-09 05:00:00+00:00,11.155,11.25,11.155,11.22,11.22,625.0
2021-02-10 05:00:00+00:00,11.42,11.83,11.42,11.57,11.57,1733.0
2021-02-12 05:00:00+00:00,11.21,11.27,10.75,10.75,10.75,821.0
2021-02-16 05:00:00+00:00,11.325,11.325,10.94,11.05,11.05,960.0
2021-02-17 05:00:00+00:00,11.115,11.135,11.06,11.06,11.06,2600.0
2021-02-18 05:00:00+00:00,11.35,11.46,11.35,11.46,11.46,205.0
2021-02-19 05:00:00+00:00,11.64,12.04,11.64,11.82,11.82,1102.0
2021-02-22 05:00:00+00:00,11.81,12.01,11.66,11.86,11.86,823.0
2021-02-23 05:00:00+00:00,11.11,11.11,10.06,10.32,10.32,3410.0
2021-02-24 05:00:00+00:00,11.07,11.29,11.07,11.29,11.29,452.0
2021-02-25 05:00:00+00:00,11.54,11.54,10.67,10.67,10.67,900.0
2021-02-26 05:00:00+00:00,10.69,10.69,10.61,10.61,10.61,300.0
2021-03-01 05:00:00+00:00,11.04,11.54,11.04,11.365,11.365,1000.0
2021-03-02 05:00:00+00:00,11.31,11.31,10.88,10.88,10.88,1000.0
2021-03-03 05:00:00+00:00,10.26,10.4,10.23,10.4,10.4,640.0
2021-03-04 05:00:00+00:00,9.59,9.59,9.52,9.52,9.52,300.0
2021-03-05 05:00:00+00:00,9.08,9.18,8.76,9.18,9.18,1127.0
2021-03-08 05:00:00+00:00,9.05,9.17,9.05,9.17,9.17,377.0
2021-03-09 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,416.0
2021-03-11 05:00:00+00:00,10.44,10.44,10.27,10.27,10.27,322.0
2021-03-12 05:00:00+00:00,10.29,10.37,10.27,10.37,10.37,430.0
2021-03-15 04:00:00+00:00,10.495,10.495,10.32,10.32,10.32,683.0
2021-03-17 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,801.0
2021-03-18 04:00:00+00:00,10.495,10.66,10.495,10.66,10.66,585.0
2021-03-19 04:00:00+00:00,10.85,10.99,10.82,10.99,10.99,400.0
2021-03-22 04:00:00+00:00,11.37,11.41,11.23,11.23,11.23,400.0
2021-03-23 04:00:00+00:00,10.99,10.99,10.68,10.68,10.68,402.0
2021-03-25 04:00:00+00:00,9.74,9.74,9.74,9.74,9.74,163.0
2021-03-26 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,176.0
2021-03-29 04:00:00+00:00,9.33,9.33,9.33,9.33,9.33,100.0
2021-04-12 04:00:00+00:00,9.26,9.26,9.26,9.26,9.26,200.0
2021-04-15 04:00:00+00:00,8.845,9.065,8.845,9.065,9.065,300.0
2021-04-16 04:00:00+00:00,9.12,9.12,9.12,9.12,9.12,102.0
2021-04-20 04:00:00+00:00,8.68,8.68,8.68,8.68,8.68,100.0
2021-04-21 04:00:00+00:00,9.33,9.62,9.33,9.62,9.62,203.0
2021-04-22 04:00:00+00:00,10.145,10.235,10.145,10.235,10.235,207.0
2021-04-26 04:00:00+00:00,10.61,10.61,10.61,10.61,10.61,138.0
2021-04-29 04:00:00+00:00,10.62,10.62,10.62,10.62,10.62,100.0
2021-04-30 04:00:00+00:00,10.23,10.565,10.23,10.565,10.565,292.0
2021-05-03 04:00:00+00:00,10.77,10.77,10.77,10.77,10.77,107.0
2021-05-06 04:00:00+00:00,9.76,9.76,9.76,9.76,9.76,102.0
2021-05-10 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,100.0
2021-05-17 04:00:00+00:00,9.82,9.82,9.77,9.79,9.79,752.0
2021-05-18 04:00:00+00:00,9.71,9.71,9.71,9.71,9.71,300.0
2021-05-19 04:00:00+00:00,9.63,9.63,9.63,9.63,9.63,100.0
2021-05-25 04:00:00+00:00,9.41,9.41,9.41,9.41,9.41,215.0
2021-06-01 04:00:00+00:00,9.41,9.41,9.41,9.41,9.41,100.0
2021-06-02 04:00:00+00:00,9.4,9.4,9.4,9.4,9.4,100.0
2021-06-03 04:00:00+00:00,9.65,9.65,9.65,9.65,9.65,168.0
