Date,Open,High,Low,Close,Adj Close,Volume
2021-10-26 04:00:00+00:00,35.52,35.52,35.52,35.52,35.52,144.0
2021-11-24 05:00:00+00:00,34.09,34.09,34.09,34.09,34.09,100.0
2021-12-09 05:00:00+00:00,34.34,34.34,34.34,34.34,34.34,100.0
2021-12-15 05:00:00+00:00,33.23,33.23,33.23,33.23,33.23,100.0
2021-12-20 05:00:00+00:00,32.94,32.94,32.94,32.94,32.94,100.0
2022-02-07 05:00:00+00:00,33.39,33.39,33.39,33.39,33.39,100.0
2022-03-08 05:00:00+00:00,29.19,29.19,29.19,29.19,29.19,100.0
2022-03-14 04:00:00+00:00,28.42,28.42,28.42,28.42,28.42,100.0
2022-03-16 04:00:00+00:00,29.07,29.07,29.07,29.07,29.07,100.0
2022-05-03 04:00:00+00:00,27.74,27.74,27.74,27.74,27.74,100.0
2022-05-17 04:00:00+00:00,26.93,26.93,26.93,26.93,26.93,103.0
2022-06-01 04:00:00+00:00,27.59,27.59,27.59,27.59,27.59,100.0
2022-06-03 04:00:00+00:00,27.57,27.67,27.57,27.67,27.67,204.0
2022-06-06 04:00:00+00:00,27.92,27.92,27.74,27.74,27.74,403.0
2022-06-14 04:00:00+00:00,25.84,25.84,25.84,25.84,25.84,126.0
2022-06-17 04:00:00+00:00,26.03,26.03,26.03,26.03,26.03,106.0
2022-06-24 04:00:00+00:00,26.59,26.59,26.59,26.59,26.59,100.0
2022-06-28 04:00:00+00:00,26.82,26.88,26.56,26.56,26.56,426.0
2022-06-30 04:00:00+00:00,26.12,26.12,26.12,26.12,26.12,188.0
2022-07-01 04:00:00+00:00,26.09,26.09,26.09,26.09,26.09,100.0
2022-08-05 04:00:00+00:00,26.47,26.47,26.47,26.47,26.47,131.0
2022-08-08 04:00:00+00:00,26.63,26.71,26.63,26.71,26.71,300.0
2022-08-09 04:00:00+00:00,26.57,26.57,26.57,26.57,26.57,100.0
2022-08-10 04:00:00+00:00,26.85,26.85,26.85,26.85,26.85,102.0
2022-08-11 04:00:00+00:00,26.88,26.88,26.88,26.88,26.88,104.0
2022-08-12 04:00:00+00:00,26.88,26.88,26.88,26.88,26.88,0.0
2022-08-15 04:00:00+00:00,26.88,26.88,26.88,26.88,26.88,0.0
2022-08-16 04:00:00+00:00,26.88,26.88,26.88,26.88,26.88,0.0
2022-08-17 04:00:00+00:00,27.02,27.02,27.02,27.02,27.02,500.0
