Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01 04:00:00+00:00,0.5,0.5,0.4999,0.4999,0.4999,3000.0
2021-10-04 04:00:00+00:00,0.48,0.49,0.475,0.475,0.475,22600.0
2021-10-05 04:00:00+00:00,0.475,0.475,0.47,0.475,0.475,7700.0
2021-10-07 04:00:00+00:00,0.44,0.47,0.4398,0.4398,0.4398,63230.0
2021-10-08 04:00:00+00:00,0.44,0.44,0.44,0.44,0.44,1000.0
2021-10-12 04:00:00+00:00,0.44,0.44,0.44,0.44,0.44,5800.0
2021-10-14 04:00:00+00:00,0.4487,0.4487,0.4487,0.4487,0.4487,864.0
2021-10-15 04:00:00+00:00,0.43,0.43,0.43,0.43,0.43,4000.0
2021-10-18 04:00:00+00:00,0.4427,0.45,0.44,0.45,0.45,7100.0
2021-10-19 04:00:00+00:00,0.44,0.4475,0.44,0.4475,0.4475,19100.0
2021-10-20 04:00:00+00:00,0.5,0.5298,0.5,0.5125,0.5125,25900.0
2021-10-21 04:00:00+00:00,3.24,14.35,3.07,11.15,11.15,762365.0
2021-10-22 04:00:00+00:00,45.63,77.14,27.26,29.01,29.01,384092.0
2021-10-25 04:00:00+00:00,43.98,43.98,25.51,25.96,25.96,124380.0
2021-10-26 04:00:00+00:00,26.9,29.67,20.3,22.95,22.95,131299.0
2021-10-27 04:00:00+00:00,22.53,34.77,20.53,32.67,32.67,268418.0
2021-10-28 04:00:00+00:00,35.275,39.22,34.35,37.2,37.2,115781.0
2021-10-29 04:00:00+00:00,35.67,36.75,30.98,31.25,31.25,23670.0
2021-11-01 04:00:00+00:00,29.8,30.33,25.91,27.45,27.45,14348.0
2021-11-02 04:00:00+00:00,25.77,29.17,22.9,27.95,27.95,17981.0
2021-11-03 04:00:00+00:00,28.49,29.13,25.245,26.15,26.15,29963.0
2021-11-04 04:00:00+00:00,26.5,26.59,23.88,23.88,23.88,15231.0
2021-11-05 04:00:00+00:00,23.81,23.9,21.66,22.29,22.29,17818.0
2021-11-08 05:00:00+00:00,23.19,23.79,22.05,22.99,22.99,14463.0
2021-11-09 05:00:00+00:00,22.88,22.88,21.66,21.76,21.76,6796.0
2021-11-10 05:00:00+00:00,21.37,23.19,21.06,21.09,21.09,59728.0
2021-11-11 05:00:00+00:00,21.1,21.37,20.79,20.99,20.99,4218.0
2021-11-12 05:00:00+00:00,20.88,23.62,20.86,21.94,21.94,25793.0
2021-11-15 05:00:00+00:00,22.48,22.52,21.63,21.63,21.63,7051.0
2021-11-16 05:00:00+00:00,21.98,22.48,21.71,21.86,21.86,2057.0
2021-11-17 05:00:00+00:00,21.675,21.675,21.16,21.16,21.16,2293.0
2021-11-18 05:00:00+00:00,21.5,21.5,19.55,20.25,20.25,2067.0
2021-11-19 05:00:00+00:00,19.97,19.97,17.86,18.085,18.085,7392.0
2021-11-22 05:00:00+00:00,17.98,17.98,15.1,15.18,15.18,32839.0
2021-11-23 05:00:00+00:00,14.77,15.33,12.325,12.385,12.385,12538.0
2021-11-24 05:00:00+00:00,12.5,14.79,12.41,14.34,14.34,6983.0
2021-11-26 05:00:00+00:00,13.99,14.77,12.76,14.26,14.26,21095.0
2021-11-29 05:00:00+00:00,14.53,14.57,13.65,13.65,13.65,1678.0
2021-11-30 05:00:00+00:00,13.46,13.96,12.74,13.28,13.28,9472.0
2021-12-01 05:00:00+00:00,13.11,17.23,12.53,17.23,17.23,10055.0
2021-12-02 05:00:00+00:00,17.79,21.52,16.63,17.28,17.28,33679.0
2021-12-03 05:00:00+00:00,16.2,16.2,14.105,15.37,15.37,9322.0
2021-12-06 05:00:00+00:00,17.9,17.9,13.57,13.57,13.57,25098.0
2021-12-07 05:00:00+00:00,14.74,16.47,14.55,16.42,16.42,13612.0
2021-12-08 05:00:00+00:00,15.01,21.44,14.6,21.44,21.44,25604.0
2021-12-09 05:00:00+00:00,20.78,21.15,18.45,18.87,18.87,12271.0
2021-12-10 05:00:00+00:00,20.36,20.36,18.29,18.32,18.32,11413.0
2021-12-13 05:00:00+00:00,19.59,19.59,16.62,16.74,16.74,6203.0
2021-12-14 05:00:00+00:00,15.78,16.27,15.64,16.18,16.18,2810.0
2021-12-15 05:00:00+00:00,17.2,17.4,16.3,16.51,16.51,5198.0
2021-12-16 05:00:00+00:00,16.51,16.67,16.09,16.17,16.17,897.0
2021-12-17 05:00:00+00:00,15.59,16.25,15.33,15.33,15.33,3304.0
2021-12-20 05:00:00+00:00,15.35,16.09,15.3,15.62,15.62,5302.0
2021-12-21 05:00:00+00:00,15.49,15.59,15.12,15.12,15.12,2130.0
2021-12-22 05:00:00+00:00,15.465,15.82,15.0,15.25,15.25,12129.0
2021-12-23 05:00:00+00:00,15.3,15.72,15.025,15.72,15.72,10364.0
2021-12-27 05:00:00+00:00,15.74,15.89,15.15,15.15,15.15,5000.0
2021-12-28 05:00:00+00:00,15.4,15.4,14.57,14.58,14.58,6819.0
2021-12-29 05:00:00+00:00,14.8,14.8,14.02,14.1,14.1,3800.0
2021-12-30 05:00:00+00:00,14.2,14.2,13.99,14.145,14.145,1520.0
2021-12-31 05:00:00+00:00,14.08,14.25,13.41,13.43,13.43,3687.0
2022-01-03 05:00:00+00:00,13.73,13.86,13.61,13.67,13.67,6811.0
2022-01-04 05:00:00+00:00,13.42,13.6,13.42,13.6,13.6,1100.0
2022-01-05 05:00:00+00:00,13.45,13.51,13.015,13.015,13.015,505.0
2022-01-06 05:00:00+00:00,12.88,17.0,12.11,16.66,16.66,25593.0
2022-01-07 05:00:00+00:00,16.32,16.42,14.95,15.02,15.02,5147.0
2022-01-10 05:00:00+00:00,14.645,17.61,14.34,16.18,16.18,16461.0
2022-01-11 05:00:00+00:00,16.71,20.32,16.23,20.0,20.0,29418.0
2022-01-12 05:00:00+00:00,21.0,24.49,20.57,24.25,24.25,21256.0
2022-01-13 05:00:00+00:00,25.18,26.36,22.08,22.33,22.33,64116.0
2022-01-14 05:00:00+00:00,22.14,24.755,22.14,24.14,24.14,18171.0
2022-01-18 05:00:00+00:00,27.555,32.94,26.5,30.64,30.64,41991.0
2022-01-19 05:00:00+00:00,33.1,33.5,27.37,27.53,27.53,44045.0
2022-01-20 05:00:00+00:00,29.1,31.87,27.9,29.64,29.64,34820.0
2022-01-21 05:00:00+00:00,29.01,29.38,25.95,26.0,26.0,14227.0
2022-01-24 05:00:00+00:00,21.11,23.2,19.1,22.75,22.75,11820.0
2022-01-25 05:00:00+00:00,21.62,25.315,21.62,23.755,23.755,11085.0
2022-01-26 05:00:00+00:00,25.61,26.03,22.45,23.21,23.21,21595.0
2022-01-27 05:00:00+00:00,23.6,24.46,22.01,22.01,22.01,11145.0
2022-01-28 05:00:00+00:00,22.24,23.99,21.7,23.99,23.99,4155.0
2022-01-31 05:00:00+00:00,26.43,26.43,25.03,25.785,25.785,4461.0
2022-02-01 05:00:00+00:00,25.29,29.58,25.17,28.76,28.76,10676.0
2022-02-02 05:00:00+00:00,28.35,28.53,26.26,27.15,27.15,8350.0
2022-02-03 05:00:00+00:00,25.01,29.06,24.76,27.23,27.23,10992.0
2022-02-04 05:00:00+00:00,29.15,29.15,27.74,28.11,28.11,5967.0
2022-02-07 05:00:00+00:00,30.34,31.8,26.15,26.605,26.605,42122.0
2022-02-08 05:00:00+00:00,26.0,27.51,25.6,26.99,26.99,10756.0
2022-02-09 05:00:00+00:00,28.05,28.075,26.51,27.38,27.38,9434.0
2022-02-10 05:00:00+00:00,27.49,27.76,26.92,26.94,26.94,5092.0
2022-02-11 05:00:00+00:00,27.3,27.3,25.14,26.37,26.37,6232.0
2022-02-14 05:00:00+00:00,25.4,26.03,25.31,25.59,25.59,3477.0
2022-02-15 05:00:00+00:00,26.5,26.5,25.56,26.21,26.21,2472.0
2022-02-16 05:00:00+00:00,27.98,27.99,26.76,27.73,27.73,3220.0
2022-02-17 05:00:00+00:00,28.1,29.255,27.11,27.6,27.6,7522.0
2022-02-18 05:00:00+00:00,27.58,27.58,26.06,26.33,26.33,2126.0
2022-02-22 05:00:00+00:00,31.75,31.75,27.85,28.905,28.905,15796.0
2022-02-23 05:00:00+00:00,27.79,28.4,26.99,27.45,27.45,6391.0
2022-02-24 05:00:00+00:00,23.925,26.35,23.79,26.35,26.35,13032.0
2022-02-25 05:00:00+00:00,26.65,27.525,26.41,26.57,26.57,2650.0
2022-02-28 05:00:00+00:00,26.77,27.17,26.27,26.43,26.43,1064.0
2022-03-01 05:00:00+00:00,26.92,26.92,25.8,26.24,26.24,4038.0
2022-03-02 05:00:00+00:00,26.7,28.23,25.35,25.53,25.53,15961.0
2022-03-03 05:00:00+00:00,26.235,26.26,23.24,24.0,24.0,13151.0
2022-03-04 05:00:00+00:00,24.39,24.39,22.735,23.75,23.75,2300.0
2022-03-07 05:00:00+00:00,22.63,22.63,18.96,19.36,19.36,5611.0
2022-03-08 05:00:00+00:00,19.21,19.545,18.0,18.785,18.785,3642.0
2022-03-09 05:00:00+00:00,19.21,19.48,18.77,18.79,18.79,1523.0
2022-03-10 05:00:00+00:00,18.51,18.51,15.5,15.655,15.655,5581.0
2022-03-11 05:00:00+00:00,16.3,16.49,15.45,16.49,16.49,4679.0
2022-03-14 04:00:00+00:00,16.13,16.13,14.08,14.58,14.58,3030.0
2022-03-15 04:00:00+00:00,14.925,15.96,14.2,15.96,15.96,1500.0
2022-03-16 04:00:00+00:00,16.99,16.99,16.44,16.54,16.54,1750.0
2022-03-17 04:00:00+00:00,16.525,16.87,16.525,16.71,16.71,968.0
2022-03-18 04:00:00+00:00,16.35,18.24,16.35,18.24,18.24,3510.0
2022-03-21 04:00:00+00:00,17.595,17.9,17.2,17.6,17.6,3200.0
2022-03-22 04:00:00+00:00,17.925,18.13,17.92,18.13,18.13,1352.0
2022-03-23 04:00:00+00:00,18.27,18.95,18.15,18.15,18.15,2884.0
2022-03-24 04:00:00+00:00,18.21,18.91,18.16,18.6,18.6,4817.0
