Date,Open,High,Low,Close,Adj Close,Volume
2024-05-31 04:00:00+00:00,3.625,3.625,2.925,2.975,2.975,5492.0
2024-06-03 04:00:00+00:00,2.96,2.96,2.41,2.58,2.58,716.0
2024-06-04 04:00:00+00:00,2.61,2.61,2.61,2.61,2.61,794.0
2024-06-05 04:00:00+00:00,2.76,2.81,2.61,2.61,2.61,990.0
2024-06-06 04:00:00+00:00,2.62,2.62,2.62,2.62,2.62,396.0
2024-06-07 04:00:00+00:00,2.62,2.62,2.62,2.62,2.62,0.0
2024-06-10 04:00:00+00:00,2.61,2.65,2.61,2.65,2.65,355.0
2024-06-11 04:00:00+00:00,2.76,2.835,2.76,2.775,2.775,590.0
2024-06-12 04:00:00+00:00,2.81,2.97,2.56,2.87,2.87,2663.0
2024-06-13 04:00:00+00:00,2.81,2.88,2.81,2.88,2.88,676.0
2024-06-14 04:00:00+00:00,2.7,2.7,2.67,2.67,2.67,500.0
2024-06-17 04:00:00+00:00,2.8,2.8,2.8,2.8,2.8,100.0
2024-06-18 04:00:00+00:00,2.71,2.71,2.68,2.68,2.68,673.0
2024-06-20 04:00:00+00:00,2.76,2.76,2.76,2.76,2.76,400.0
2024-06-21 04:00:00+00:00,2.97,2.97,2.87,2.87,2.87,476.0
2024-06-24 04:00:00+00:00,2.94,2.96,2.94,2.96,2.96,343.0
2024-06-25 04:00:00+00:00,3.11,3.11,2.95,3.01,3.01,468.0
2024-06-26 04:00:00+00:00,3.13,3.13,2.98,2.98,2.98,2370.0
2024-06-27 04:00:00+00:00,2.76,2.76,2.76,2.76,2.76,200.0
2024-06-28 04:00:00+00:00,2.8,2.81,2.8,2.81,2.81,600.0
2024-07-01 04:00:00+00:00,2.68,2.68,2.59,2.59,2.59,212.0
2024-07-02 04:00:00+00:00,2.49,2.49,2.22,2.22,2.22,200.0
2024-07-03 04:00:00+00:00,2.22,2.22,2.22,2.22,2.22,0.0
2024-07-05 04:00:00+00:00,2.45,2.45,2.31,2.31,2.31,300.0
2024-07-08 04:00:00+00:00,2.31,2.31,2.31,2.31,2.31,0.0
2024-07-09 04:00:00+00:00,2.44,2.45,2.44,2.45,2.45,200.0
