Date,Open,High,Low,Close,Adj Close,Volume
2022-12-16 05:00:00+00:00,55.83,55.83,55.83,55.83,55.83,720.0
2022-12-19 05:00:00+00:00,56.68,56.7,56.58,56.58,56.58,4700.0
2022-12-20 05:00:00+00:00,56.58,56.58,56.58,56.58,56.58,0.0
2022-12-21 05:00:00+00:00,57.27,57.27,56.37,56.72,56.72,9087.0
2022-12-22 05:00:00+00:00,58.57,58.57,56.83,57.47,57.47,24172.0
2022-12-23 05:00:00+00:00,58.07,58.07,57.57,57.63,57.63,3859.0
2022-12-27 05:00:00+00:00,57.82,57.82,57.45,57.45,57.45,200.0
2022-12-28 05:00:00+00:00,57.82,57.82,56.92,57.33,57.33,2571.0
2022-12-29 05:00:00+00:00,58.07,58.46,57.82,57.95,57.95,28490.0
2022-12-30 05:00:00+00:00,57.57,58.4,57.57,58.12,58.12,9565.0
2023-01-03 05:00:00+00:00,58.55,58.82,55.75,55.85,55.85,89032.0
2023-01-04 05:00:00+00:00,54.1,60.5,53.45,60.02,60.02,1392759.0
2023-01-05 05:00:00+00:00,60.31,62.73,57.98,58.81,58.81,483917.0
2023-01-06 05:00:00+00:00,59.14,59.35,57.72,58.78,58.78,232564.0
2023-01-09 05:00:00+00:00,58.68,59.8,57.57,57.96,57.96,334162.0
2023-01-10 05:00:00+00:00,58.9,59.85,57.89,59.82,59.82,458675.0
2023-01-11 05:00:00+00:00,60.22,66.09,59.92,64.8,64.8,610394.0
2023-01-12 05:00:00+00:00,65.9,66.32,63.5,65.45,65.45,486683.0
2023-01-13 05:00:00+00:00,64.69,65.27,63.58,65.24,65.24,273544.0
2023-01-17 05:00:00+00:00,63.97,64.59,63.07,63.16,63.16,172813.0
2023-01-18 05:00:00+00:00,62.91,62.99,61.8,61.82,61.82,128370.0
2023-01-19 05:00:00+00:00,61.26,64.3,61.26,63.76,63.76,165521.0
2023-01-20 05:00:00+00:00,63.5,67.52,63.44,66.56,66.56,158202.0
2023-01-23 05:00:00+00:00,66.75,69.69,66.66,69.31,69.31,255721.0
2023-01-24 05:00:00+00:00,68.65,70.41,68.65,69.45,69.45,131983.0
2023-01-25 05:00:00+00:00,68.22,69.38,66.74,68.49,68.49,100641.0
2023-01-26 05:00:00+00:00,68.35,69.23,67.59,69.02,69.02,124119.0
2023-01-27 05:00:00+00:00,68.53,70.29,68.38,69.87,69.87,139453.0
2023-01-30 05:00:00+00:00,68.32,73.69,67.84,71.28,71.28,221505.0
2023-01-31 05:00:00+00:00,70.78,70.78,68.29,69.29,69.29,246765.0
2023-02-01 05:00:00+00:00,68.93,70.33,67.33,69.77,69.77,178503.0
2023-02-02 05:00:00+00:00,69.45,71.63,68.81,70.41,70.41,184281.0
2023-02-03 05:00:00+00:00,69.42,70.39,68.89,70.32,70.32,154432.0
2023-02-06 05:00:00+00:00,69.78,72.07,69.48,71.65,71.65,161498.0
2023-02-07 05:00:00+00:00,71.21,71.93,70.88,71.38,71.38,222368.0
2023-02-08 05:00:00+00:00,71.03,71.2,69.82,69.98,69.98,57363.0
2023-02-09 05:00:00+00:00,70.21,70.48,68.02,68.19,68.19,54113.0
2023-02-10 05:00:00+00:00,68.34,69.32,68.04,69.04,69.04,115357.0
2023-02-13 05:00:00+00:00,68.43,69.66,67.74,69.19,69.19,189312.0
2023-02-14 05:00:00+00:00,68.55,72.95,68.55,72.39,72.39,154218.0
2023-02-15 05:00:00+00:00,72.52,73.31,71.58,72.07,72.07,152278.0
2023-02-16 05:00:00+00:00,71.25,71.6,70.17,70.65,70.65,125218.0
2023-02-17 05:00:00+00:00,71.24,73.23,71.19,72.95,72.95,165332.0
2023-02-21 05:00:00+00:00,72.75,72.85,72.04,72.18,72.18,145664.0
2023-02-22 05:00:00+00:00,72.4,72.7,70.64,71.67,71.67,309841.0
2023-02-23 05:00:00+00:00,72.41,75.96,72.41,75.65,75.65,253160.0
2023-02-24 05:00:00+00:00,74.77,75.15,74.01,74.74,74.74,243134.0
2023-02-27 05:00:00+00:00,74.89,76.74,74.49,75.81,75.81,236460.0
2023-02-28 05:00:00+00:00,75.85,76.08,75.07,75.77,75.77,86392.0
2023-03-01 05:00:00+00:00,75.21,75.5,74.8,75.04,75.04,97667.0
2023-03-02 05:00:00+00:00,74.62,75.22,74.4,74.79,74.79,110941.0
2023-03-03 05:00:00+00:00,75.07,76.62,75.02,76.14,76.14,97028.0
2023-03-06 05:00:00+00:00,75.63,76.88,75.52,76.45,76.45,204040.0
2023-03-07 05:00:00+00:00,76.23,76.51,75.71,76.06,76.06,177493.0
2023-03-08 05:00:00+00:00,76.13,77.13,76.01,76.43,76.43,123133.0
2023-03-09 05:00:00+00:00,76.82,77.13,75.69,76.15,76.15,158356.0
2023-03-10 05:00:00+00:00,75.64,76.17,74.29,74.76,74.76,401791.0
2023-03-13 04:00:00+00:00,74.47,77.2,73.9,76.03,76.03,117441.0
2023-03-14 04:00:00+00:00,76.89,78.51,76.17,76.96,76.96,99332.0
2023-03-15 04:00:00+00:00,75.7,76.48,75.37,76.46,76.46,144254.0
2023-03-16 04:00:00+00:00,75.91,77.18,75.65,76.37,76.37,110347.0
2023-03-17 04:00:00+00:00,76.57,77.29,75.28,75.57,75.57,87598.0
2023-03-20 04:00:00+00:00,75.36,75.54,74.45,74.93,74.93,83933.0
2023-03-21 04:00:00+00:00,75.45,76.44,75.39,76.25,76.25,74209.0
2023-03-22 04:00:00+00:00,76.15,76.47,74.66,74.66,74.66,76597.0
2023-03-23 04:00:00+00:00,75.16,76.41,74.7,75.47,75.47,91539.0
2023-03-24 04:00:00+00:00,74.85,76.24,74.77,76.16,76.16,29887.0
2023-03-27 04:00:00+00:00,76.58,77.1,76.05,76.16,76.16,37907.0
2023-03-28 04:00:00+00:00,76.17,76.7,75.98,76.7,76.7,42768.0
2023-03-29 04:00:00+00:00,77.53,79.18,76.94,78.96,78.96,137243.0
2023-03-30 04:00:00+00:00,79.53,82.0,79.26,81.88,81.88,126468.0
2023-03-31 04:00:00+00:00,82.01,82.25,81.41,81.79,81.79,83343.0
2023-04-03 04:00:00+00:00,81.69,82.26,81.31,81.56,81.56,89231.0
2023-04-04 04:00:00+00:00,81.58,81.87,81.26,81.3,81.3,45047.0
2023-04-05 04:00:00+00:00,81.41,81.47,80.42,80.82,80.82,130016.0
2023-04-06 04:00:00+00:00,80.57,80.78,79.84,79.93,79.93,75480.0
2023-04-10 04:00:00+00:00,79.68,80.37,79.55,80.29,80.29,101303.0
2023-04-11 04:00:00+00:00,80.17,80.43,79.73,80.3,80.3,76570.0
2023-04-12 04:00:00+00:00,80.52,81.55,80.39,81.51,81.51,110024.0
2023-04-13 04:00:00+00:00,81.35,82.88,81.13,82.72,82.72,94933.0
2023-04-14 04:00:00+00:00,82.53,82.98,81.73,82.13,82.13,68266.0
2023-04-17 04:00:00+00:00,82.02,82.85,82.02,82.46,82.46,26891.0
2023-04-18 04:00:00+00:00,82.86,83.86,82.75,83.42,83.42,102171.0
2023-04-19 04:00:00+00:00,83.56,86.59,83.49,85.54,85.54,106224.0
2023-04-20 04:00:00+00:00,85.18,86.0,84.48,84.72,84.72,99993.0
2023-04-21 04:00:00+00:00,85.14,86.23,84.96,86.23,86.23,128925.0
2023-04-24 04:00:00+00:00,86.4,87.53,86.2,87.53,87.53,102300.0
2023-04-25 04:00:00+00:00,82.75,82.85,78.7,80.18,80.18,774549.0
2023-04-26 04:00:00+00:00,79.36,79.99,77.35,79.86,79.86,169127.0
2023-04-27 04:00:00+00:00,80.56,81.26,80.47,81.24,81.24,112499.0
2023-04-28 04:00:00+00:00,81.34,81.47,80.82,81.11,81.11,57688.0
2023-05-01 04:00:00+00:00,81.0,81.45,80.48,80.53,80.53,129811.0
2023-05-02 04:00:00+00:00,80.04,80.35,77.68,78.2,78.2,144855.0
2023-05-03 04:00:00+00:00,78.3,80.09,77.79,79.48,79.48,103311.0
2023-05-04 04:00:00+00:00,79.9,80.01,77.46,78.03,78.03,104848.0
2023-05-05 04:00:00+00:00,78.83,79.22,78.62,78.76,78.76,46860.0
2023-05-08 04:00:00+00:00,78.57,79.24,78.5,79.19,79.19,31332.0
2023-05-09 04:00:00+00:00,78.53,78.54,75.95,76.14,76.14,130308.0
2023-05-10 04:00:00+00:00,76.36,76.4,74.74,75.65,75.65,97865.0
2023-05-11 04:00:00+00:00,75.42,75.42,74.48,74.78,74.78,95214.0
2023-05-12 04:00:00+00:00,74.73,74.77,74.07,74.72,74.72,100955.0
2023-05-15 04:00:00+00:00,74.94,75.3,74.48,74.64,74.64,69710.0
2023-05-16 04:00:00+00:00,75.07,78.01,75.07,77.55,77.55,71490.0
2023-05-17 04:00:00+00:00,77.86,80.33,76.07,80.07,80.07,97940.0
2023-05-18 04:00:00+00:00,80.34,80.47,78.98,79.46,79.46,45660.0
2023-05-19 04:00:00+00:00,80.06,80.67,78.88,79.1,79.1,49657.0
2023-05-22 04:00:00+00:00,79.15,79.15,78.56,78.85,78.85,98878.0
2023-05-23 04:00:00+00:00,78.71,79.5,76.89,76.96,76.96,44740.0
2023-05-24 04:00:00+00:00,76.82,76.86,75.91,76.24,76.24,71364.0
2023-05-25 04:00:00+00:00,76.31,79.84,75.48,79.66,79.66,195979.0
2023-05-26 04:00:00+00:00,79.89,79.89,78.17,78.22,78.22,171593.0
2023-05-30 04:00:00+00:00,78.19,78.79,77.22,77.81,77.81,120348.0
2023-05-31 04:00:00+00:00,78.37,79.46,77.54,79.3,79.3,336347.0
2023-06-01 04:00:00+00:00,79.52,79.85,78.73,79.62,79.62,114812.0
2023-06-02 04:00:00+00:00,80.33,80.64,79.69,79.73,79.73,171196.0
2023-06-05 04:00:00+00:00,79.96,80.37,78.63,80.31,80.31,47807.0
2023-06-06 04:00:00+00:00,78.37,82.72,77.99,82.72,82.72,389395.0
2023-06-07 04:00:00+00:00,81.93,81.95,80.0,80.18,80.18,132838.0
2023-06-08 04:00:00+00:00,77.16,78.17,76.54,77.56,77.56,923845.0
2023-06-09 04:00:00+00:00,77.84,78.17,76.85,76.87,76.87,188772.0
2023-06-12 04:00:00+00:00,77.17,78.09,76.7,78.09,78.09,191530.0
2023-06-13 04:00:00+00:00,78.19,78.19,76.51,77.57,77.57,189995.0
2023-06-14 04:00:00+00:00,77.84,78.55,77.27,78.34,78.34,135510.0
2023-06-15 04:00:00+00:00,78.39,78.94,78.04,78.9,78.9,106113.0
2023-06-16 04:00:00+00:00,79.08,79.83,78.31,78.4,78.4,128567.0
2023-06-20 04:00:00+00:00,78.17,78.92,77.57,78.7,78.7,123347.0
2023-06-21 04:00:00+00:00,78.4,79.79,78.4,79.45,79.45,166254.0
2023-06-22 04:00:00+00:00,79.66,80.52,79.42,80.0,80.0,149534.0
2023-06-23 04:00:00+00:00,79.69,80.08,78.8,79.56,79.56,131744.0
2023-06-26 04:00:00+00:00,79.71,79.99,77.54,77.58,77.58,82359.0
2023-06-27 04:00:00+00:00,78.02,78.07,76.04,76.87,76.87,128307.0
