Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31 04:00:00+00:00,17.13,17.13,17.13,17.13,17.13,100.0
2020-08-10 04:00:00+00:00,17.17,17.64,17.17,17.64,17.64,200.0
2020-08-25 04:00:00+00:00,17.89,17.89,17.89,17.89,17.89,100.0
2020-09-02 04:00:00+00:00,17.43,17.43,17.43,17.43,17.43,100.0
2020-09-11 04:00:00+00:00,17.94,17.94,17.94,17.94,17.94,100.0
2020-09-15 04:00:00+00:00,18.1,18.1,18.1,18.1,18.1,100.0
2020-10-02 04:00:00+00:00,18.04,18.04,18.04,18.04,18.04,100.0
2020-12-01 05:00:00+00:00,18.12,18.12,18.12,18.12,18.12,100.0
2020-12-04 05:00:00+00:00,17.94,17.94,17.94,17.94,17.94,180.0
2020-12-08 05:00:00+00:00,18.06,18.06,18.06,18.06,18.06,100.0
2020-12-18 05:00:00+00:00,17.82,17.82,17.82,17.82,17.82,100.0
2021-01-04 05:00:00+00:00,17.74,17.74,17.74,17.74,17.74,100.0
2021-01-05 05:00:00+00:00,17.73,17.87,17.73,17.87,17.87,200.0
2021-02-03 05:00:00+00:00,18.43,18.43,18.43,18.43,18.43,100.0
2021-02-05 05:00:00+00:00,18.29,18.29,18.29,18.29,18.29,100.0
2021-02-09 05:00:00+00:00,17.95,17.95,17.95,17.95,17.95,200.0
2021-02-12 05:00:00+00:00,18.12,18.13,18.12,18.13,18.13,500.0
2021-03-19 04:00:00+00:00,18.95,18.95,18.95,18.95,18.95,100.0
2021-05-18 04:00:00+00:00,18.95,18.95,18.95,18.95,18.95,100.0
2021-06-08 04:00:00+00:00,18.95,18.95,18.95,18.95,18.95,100.0
2021-08-09 04:00:00+00:00,19.63,19.63,19.63,19.63,19.63,132.0
2021-11-02 04:00:00+00:00,19.75,19.75,19.75,19.75,19.75,100.0
2021-11-09 05:00:00+00:00,19.59,19.59,19.59,19.59,19.59,100.0
2022-01-04 05:00:00+00:00,19.86,19.86,19.86,19.86,19.86,100.0
2022-05-09 04:00:00+00:00,20.02,20.02,20.02,20.02,20.02,200.0
2022-06-03 04:00:00+00:00,19.87,20.18,19.87,20.18,20.18,300.0
2022-06-14 04:00:00+00:00,20.15,20.15,20.15,20.15,20.15,100.0
2022-06-22 04:00:00+00:00,20.12,20.12,20.12,20.12,20.12,100.0
2022-06-23 04:00:00+00:00,19.8,19.87,19.8,19.8,19.8,550.0
2022-06-24 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,100.0
2022-06-30 04:00:00+00:00,19.85,19.85,19.84,19.85,19.85,499.0
2022-07-05 04:00:00+00:00,19.09,19.09,19.09,19.09,19.09,100.0
2022-07-18 04:00:00+00:00,19.58,19.81,19.58,19.81,19.81,300.0
2022-07-19 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2022-07-20 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2022-07-21 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2022-07-22 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2022-07-25 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2022-07-26 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2022-07-27 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2022-07-28 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2022-07-29 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2022-08-01 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2022-08-02 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2022-08-03 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2022-08-04 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2022-08-05 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2022-08-08 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2022-08-09 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2022-08-10 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2022-08-11 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2022-08-12 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2022-08-15 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2022-08-16 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2022-08-17 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2022-08-18 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2022-08-19 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2022-08-22 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2022-08-23 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2022-08-24 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2022-08-25 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2022-08-26 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2022-08-29 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2022-08-30 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2022-08-31 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2022-09-01 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2022-09-02 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2022-09-06 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2022-09-07 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2022-09-08 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2022-09-09 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2022-09-12 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2022-09-13 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
