Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04 04:00:00+00:00,0.7438,0.7438,0.7438,0.7438,0.7438,500.0
2020-08-10 04:00:00+00:00,0.7777,0.7777,0.7777,0.7777,0.7777,100.0
2020-08-12 04:00:00+00:00,0.7574,0.7641,0.7405,0.7405,0.7405,1718.0
2020-08-17 04:00:00+00:00,0.7168,0.7168,0.7168,0.7168,0.7168,200.0
2020-08-28 04:00:00+00:00,0.6492,0.6492,0.6492,0.6492,0.6492,100.0
2020-09-25 04:00:00+00:00,0.4924,0.4924,0.4924,0.4924,0.4924,188.0
2020-09-28 04:00:00+00:00,0.4921,0.4921,0.4919,0.4919,0.4919,2000.0
2020-09-29 04:00:00+00:00,0.4855,0.4855,0.4855,0.4855,0.4855,200.0
2020-10-01 04:00:00+00:00,0.4597,0.4665,0.4597,0.4665,0.4665,1900.0
2020-10-05 04:00:00+00:00,0.428,0.428,0.428,0.428,0.428,200.0
2020-10-07 04:00:00+00:00,0.4429,0.4429,0.4429,0.4429,0.4429,700.0
2020-10-21 04:00:00+00:00,0.3584,0.3584,0.3584,0.3584,0.3584,200.0
2020-10-28 04:00:00+00:00,0.3537,0.3537,0.3537,0.3537,0.3537,400.0
2020-10-29 04:00:00+00:00,0.3594,0.3594,0.3537,0.3537,0.3537,700.0
2020-11-03 05:00:00+00:00,0.3436,0.3436,0.3436,0.3436,0.3436,600.0
2020-11-09 05:00:00+00:00,0.3293,0.3293,0.3185,0.3245,0.3245,1300.0
2020-11-13 05:00:00+00:00,0.399,0.399,0.399,0.399,0.399,300.0
2020-11-16 05:00:00+00:00,0.426,0.426,0.4091,0.4091,0.4091,7536.0
2020-11-18 05:00:00+00:00,0.4328,0.4328,0.4328,0.4328,0.4328,1000.0
2020-11-23 05:00:00+00:00,0.4355,0.4531,0.4355,0.4531,0.4531,1100.0
2020-11-24 05:00:00+00:00,0.4896,0.4896,0.4896,0.4896,0.4896,100.0
2020-12-07 05:00:00+00:00,0.5477,0.5477,0.5477,0.5477,0.5477,250.0
2020-12-14 05:00:00+00:00,0.5545,0.5545,0.5444,0.5444,0.5444,600.0
2020-12-23 05:00:00+00:00,0.5477,0.5477,0.5477,0.5477,0.5477,100.0
2020-12-29 05:00:00+00:00,0.4869,0.4869,0.4702,0.4702,0.4702,200.0
2020-12-30 05:00:00+00:00,0.4936,0.4936,0.4936,0.4936,0.4936,100.0
2021-01-08 05:00:00+00:00,0.5506,0.6086,0.5506,0.6086,0.6086,1500.0
2021-01-11 05:00:00+00:00,0.6559,0.6559,0.6559,0.6559,0.6559,100.0
2021-01-12 05:00:00+00:00,0.6965,0.6965,0.6965,0.6965,0.6965,100.0
2021-01-15 05:00:00+00:00,0.71,0.7134,0.71,0.7134,0.7134,400.0
2021-01-19 05:00:00+00:00,0.7033,0.7033,0.7033,0.7033,0.7033,100.0
2021-01-22 05:00:00+00:00,0.7236,0.7236,0.7236,0.7236,0.7236,200.0
2021-01-28 05:00:00+00:00,0.7371,1.008,0.7371,1.008,1.008,11828.0
2021-01-29 05:00:00+00:00,0.8115,0.8182,0.7777,0.7777,0.7777,2413.0
2021-02-02 05:00:00+00:00,0.754,0.754,0.754,0.754,0.754,100.0
2021-02-08 05:00:00+00:00,0.8859,0.8859,0.8453,0.8656,0.8656,1952.0
2021-02-09 05:00:00+00:00,0.8723,0.9332,0.852,0.9298,0.9298,1200.0
2021-02-10 05:00:00+00:00,0.9197,0.967,0.9197,0.9535,0.9535,1700.0
2021-02-11 05:00:00+00:00,0.9264,0.9264,0.9197,0.9197,0.9197,703.0
2021-02-12 05:00:00+00:00,0.9636,0.9636,0.9501,0.9501,0.9501,906.0
2021-02-16 05:00:00+00:00,0.9907,1.19,0.9907,1.048,1.048,5436.0
2021-02-17 05:00:00+00:00,1.116,1.244,1.102,1.204,1.204,4330.0
2021-02-18 05:00:00+00:00,1.146,1.237,1.146,1.21,1.21,2143.0
2021-02-19 05:00:00+00:00,1.187,1.352,1.173,1.207,1.207,6890.0
2021-02-22 05:00:00+00:00,1.163,1.163,1.089,1.089,1.089,4189.0
2021-02-23 05:00:00+00:00,1.024,1.092,0.967,0.9873,0.9873,2710.0
2021-02-24 05:00:00+00:00,1.028,1.065,1.028,1.038,1.038,1600.0
2021-02-25 05:00:00+00:00,1.018,1.018,0.9636,0.9974,0.9974,5143.0
2021-02-26 05:00:00+00:00,0.9602,0.9602,0.9602,0.9602,0.9602,300.0
2021-03-01 05:00:00+00:00,0.9602,0.9602,0.9433,0.9433,0.9433,1000.0
2021-03-02 05:00:00+00:00,0.9467,0.9467,0.9467,0.9467,0.9467,100.0
2021-03-03 05:00:00+00:00,0.9467,0.9467,0.9467,0.9467,0.9467,300.0
2021-03-04 05:00:00+00:00,0.9805,0.994,0.9602,0.9602,0.9602,3400.0
2021-03-09 05:00:00+00:00,0.9805,0.9805,0.9805,0.9805,0.9805,300.0
2021-03-11 05:00:00+00:00,1.055,1.055,1.028,1.028,1.028,300.0
2021-03-15 04:00:00+00:00,1.095,1.095,1.095,1.095,1.095,100.0
2021-03-16 04:00:00+00:00,1.082,1.082,1.075,1.075,1.075,500.0
2021-03-17 04:00:00+00:00,1.048,1.089,1.048,1.089,1.089,1100.0
2021-03-23 04:00:00+00:00,0.9467,0.9467,0.9467,0.9467,0.9467,100.0
2021-03-25 04:00:00+00:00,0.9264,0.9467,0.9264,0.9467,0.9467,200.0
2021-03-29 04:00:00+00:00,0.9602,0.967,0.9602,0.967,0.967,1602.0
2021-03-30 04:00:00+00:00,0.9129,0.9129,0.852,0.8723,0.8723,2159.0
2021-03-31 04:00:00+00:00,0.9839,1.004,0.9839,1.004,1.004,600.0
2021-04-06 04:00:00+00:00,0.9873,0.9873,0.9805,0.9805,0.9805,324.0
2021-04-08 04:00:00+00:00,0.967,0.9839,0.9467,0.9467,0.9467,400.0
2021-04-14 04:00:00+00:00,0.9602,1.001,0.9602,1.001,1.001,300.0
2021-04-15 04:00:00+00:00,0.9907,0.994,0.9907,0.994,0.994,1524.0
2021-04-16 04:00:00+00:00,0.9771,0.9805,0.9704,0.9805,0.9805,1100.0
2021-04-20 04:00:00+00:00,0.9805,0.9805,0.9805,0.9805,0.9805,100.0
2021-04-21 04:00:00+00:00,0.9873,0.9974,0.9873,0.9974,0.9974,1000.0
2021-04-27 04:00:00+00:00,1.008,1.008,1.008,1.008,1.008,200.0
2021-04-29 04:00:00+00:00,1.035,1.035,1.035,1.035,1.035,800.0
2021-05-03 04:00:00+00:00,1.031,1.031,1.031,1.031,1.031,200.0
2021-05-04 04:00:00+00:00,1.041,1.041,1.041,1.041,1.041,800.0
2021-05-14 04:00:00+00:00,1.089,1.089,1.082,1.082,1.082,300.0
2021-05-18 04:00:00+00:00,1.082,1.082,1.082,1.082,1.082,400.0
2021-05-21 04:00:00+00:00,1.126,1.126,1.126,1.126,1.126,300.0
2021-05-24 04:00:00+00:00,1.119,1.119,1.119,1.119,1.119,100.0
2021-06-01 04:00:00+00:00,1.15,1.15,1.15,1.15,1.15,100.0
2021-06-02 04:00:00+00:00,1.143,1.143,1.143,1.143,1.143,2700.0
2021-06-03 04:00:00+00:00,1.177,1.177,1.177,1.177,1.177,200.0
2021-06-09 04:00:00+00:00,1.217,1.217,1.217,1.217,1.217,100.0
2021-06-10 04:00:00+00:00,1.214,1.214,1.214,1.214,1.214,237.0
2021-06-14 04:00:00+00:00,1.285,1.285,1.285,1.285,1.285,100.0
2021-06-15 04:00:00+00:00,1.285,1.295,1.285,1.295,1.295,600.0
2021-06-16 04:00:00+00:00,1.312,1.312,1.312,1.312,1.312,452.0
2021-06-21 04:00:00+00:00,1.237,1.305,1.237,1.302,1.302,1100.0
2021-06-23 04:00:00+00:00,1.292,1.292,1.292,1.292,1.292,400.0
2021-06-24 04:00:00+00:00,1.298,1.298,1.298,1.298,1.298,1089.0
2021-07-07 04:00:00+00:00,1.352,1.352,1.352,1.352,1.352,700.0
2021-07-12 04:00:00+00:00,1.312,1.312,1.312,1.312,1.312,191.0
2021-07-14 04:00:00+00:00,1.292,1.292,1.292,1.292,1.292,198.0
2021-07-15 04:00:00+00:00,1.254,1.254,1.251,1.251,1.251,1167.0
2021-07-23 04:00:00+00:00,1.265,1.265,1.265,1.265,1.265,197.0
2021-07-27 04:00:00+00:00,1.177,1.177,1.177,1.177,1.177,100.0
2021-08-09 04:00:00+00:00,1.183,1.183,1.166,1.166,1.166,309.0
