Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,4.34,4.345,3.85,3.92,3.92,2870.0
2020-07-28 04:00:00+00:00,4.23,4.475,4.23,4.38,4.38,1649.0
2020-07-29 04:00:00+00:00,4.34,4.34,4.34,4.34,4.34,100.0
2020-07-30 04:00:00+00:00,3.92,4.01,3.89,4.01,4.01,700.0
2020-07-31 04:00:00+00:00,4.045,4.045,4.01,4.01,4.01,3715.0
2020-08-03 04:00:00+00:00,4.17,4.17,3.855,3.855,3.855,1029.0
2020-08-04 04:00:00+00:00,3.71,3.81,3.7,3.81,3.81,575.0
2020-08-05 04:00:00+00:00,3.87,4.33,3.795,4.26,4.26,3200.0
2020-08-06 04:00:00+00:00,4.025,4.14,4.025,4.1,4.1,1300.0
2020-08-10 04:00:00+00:00,4.1,4.1,4.05,4.05,4.05,710.0
2020-08-11 04:00:00+00:00,4.31,4.31,4.31,4.31,4.31,100.0
2020-08-14 04:00:00+00:00,4.4,4.44,4.4,4.44,4.44,400.0
2020-08-19 04:00:00+00:00,4.74,4.84,4.74,4.76,4.76,3000.0
2020-08-20 04:00:00+00:00,4.53,4.53,4.53,4.53,4.53,100.0
2020-08-24 04:00:00+00:00,4.44,4.44,4.4,4.4,4.4,710.0
2020-08-25 04:00:00+00:00,3.89,3.98,3.89,3.94,3.94,1500.0
2020-08-28 04:00:00+00:00,4.09,4.35,4.09,4.18,4.18,729.0
2020-09-01 04:00:00+00:00,3.8,3.8,3.8,3.8,3.8,653.0
2020-09-04 04:00:00+00:00,3.65,3.68,3.65,3.68,3.68,200.0
2020-09-10 04:00:00+00:00,3.94,3.94,3.94,3.94,3.94,100.0
2020-09-15 04:00:00+00:00,3.475,3.475,3.475,3.475,3.475,150.0
2020-09-18 04:00:00+00:00,3.15,3.15,3.15,3.15,3.15,100.0
2020-09-21 04:00:00+00:00,3.2,3.2,3.035,3.08,3.08,1200.0
2020-09-22 04:00:00+00:00,3.1,3.1,3.1,3.1,3.1,100.0
2020-09-23 04:00:00+00:00,3.09,3.09,3.09,3.09,3.09,100.0
2020-09-24 04:00:00+00:00,2.98,2.98,2.96,2.96,2.96,200.0
2020-09-28 04:00:00+00:00,3.42,3.44,3.13,3.13,3.13,2610.0
2020-09-30 04:00:00+00:00,3.11,3.155,3.11,3.155,3.155,430.0
2020-10-01 04:00:00+00:00,3.1,3.1,3.1,3.1,3.1,152.0
2020-10-05 04:00:00+00:00,3.04,3.04,2.99,2.99,2.99,500.0
2020-10-12 04:00:00+00:00,3.24,3.65,3.24,3.46,3.46,1300.0
2020-10-13 04:00:00+00:00,3.34,3.34,3.24,3.24,3.24,400.0
2020-10-14 04:00:00+00:00,3.12,3.12,3.12,3.12,3.12,400.0
2020-10-16 04:00:00+00:00,3.12,3.12,3.12,3.12,3.12,100.0
2020-10-20 04:00:00+00:00,3.36,3.62,3.36,3.62,3.62,300.0
2020-10-21 04:00:00+00:00,3.48,3.48,3.3,3.3,3.3,800.0
2020-10-28 04:00:00+00:00,2.87,2.87,2.87,2.87,2.87,100.0
2020-10-29 04:00:00+00:00,3.06,3.06,3.05,3.05,3.05,500.0
2020-11-03 05:00:00+00:00,2.99,2.99,2.955,2.955,2.955,300.0
2020-11-04 05:00:00+00:00,2.96,2.96,2.96,2.96,2.96,100.0
