Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,42.1,42.1,42.1,42.1,42.1,100.0
2020-07-29 04:00:00+00:00,42.28,42.28,42.28,42.28,42.28,100.0
2020-08-12 04:00:00+00:00,44.32,44.32,44.32,44.32,44.32,100.0
2020-08-25 04:00:00+00:00,43.93,43.98,43.93,43.98,43.98,300.0
2020-08-27 04:00:00+00:00,44.24,44.24,44.16,44.16,44.16,521.0
2020-08-28 04:00:00+00:00,44.47,44.47,44.47,44.47,44.47,100.0
2020-09-04 04:00:00+00:00,44.03,44.4,44.03,44.25,44.25,504.0
2020-09-08 04:00:00+00:00,43.79,43.79,43.29,43.29,43.29,510.0
2020-09-10 04:00:00+00:00,43.47,43.47,43.15,43.15,43.15,205.0
2020-09-14 04:00:00+00:00,44.06,44.06,43.87,44.02,44.02,333.0
2020-09-17 04:00:00+00:00,44.05,44.05,44.05,44.05,44.05,100.0
2020-09-21 04:00:00+00:00,42.1,42.13,42.07,42.13,42.13,400.0
2020-09-25 04:00:00+00:00,41.48,41.92,41.48,41.92,41.92,200.0
2020-09-28 04:00:00+00:00,42.7,42.7,42.7,42.7,42.7,100.0
2020-09-29 04:00:00+00:00,42.04,42.37,42.04,42.3,42.3,1826.0
2020-09-30 04:00:00+00:00,42.83,42.95,42.68,42.68,42.68,500.0
2020-10-01 04:00:00+00:00,42.84,42.84,42.42,42.58,42.58,2161.0
2020-10-02 04:00:00+00:00,42.45,43.15,42.37,43.15,43.15,801.0
2020-10-05 04:00:00+00:00,43.86,43.94,43.86,43.94,43.94,200.0
2020-10-06 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,100.0
2020-10-07 04:00:00+00:00,44.1,44.35,44.06,44.35,44.35,675.0
2020-10-08 04:00:00+00:00,45.07,45.07,45.07,45.07,45.07,778.0
2020-10-09 04:00:00+00:00,45.19,45.26,44.92,44.94,44.94,4278.0
2020-10-12 04:00:00+00:00,45.34,45.34,45.34,45.34,45.34,100.0
2020-10-20 04:00:00+00:00,44.65,44.65,44.65,44.65,44.65,127.0
2020-10-21 04:00:00+00:00,44.74,44.76,44.53,44.65,44.65,1249.0
2020-10-23 04:00:00+00:00,45.39,45.39,45.16,45.16,45.16,430.0
2020-10-27 04:00:00+00:00,44.04,44.04,43.6,43.6,43.6,500.0
2020-10-28 04:00:00+00:00,42.54,42.56,42.54,42.56,42.56,300.0
2020-10-29 04:00:00+00:00,42.54,42.54,42.54,42.54,42.54,100.0
2020-11-02 05:00:00+00:00,43.6,43.93,43.58,43.85,43.85,500.0
2020-11-06 05:00:00+00:00,44.56,44.56,44.56,44.56,44.56,100.0
2020-11-09 05:00:00+00:00,47.38,47.38,47.38,47.38,47.38,100.0
2020-11-10 05:00:00+00:00,47.2,47.9,47.2,47.9,47.9,500.0
2020-11-11 05:00:00+00:00,47.61,47.61,47.61,47.61,47.61,200.0
2020-11-12 05:00:00+00:00,46.74,46.74,46.74,46.74,46.74,111.0
2020-11-16 05:00:00+00:00,48.69,48.98,48.63,48.95,48.95,2500.0
2020-11-17 05:00:00+00:00,48.37,48.91,48.24,48.77,48.77,950.0
2020-11-18 05:00:00+00:00,49.19,49.19,49.17,49.17,49.17,400.0
2020-11-20 05:00:00+00:00,48.11,48.11,48.03,48.03,48.03,442.0
2020-12-01 05:00:00+00:00,49.66,49.66,49.66,49.66,49.66,140.0
2020-12-08 05:00:00+00:00,50.39,50.39,50.39,50.39,50.39,400.0
2020-12-16 05:00:00+00:00,50.27,50.27,50.08,50.09,50.09,900.0
2020-12-18 05:00:00+00:00,50.11,50.11,49.86,50.02,50.02,443.0
2020-12-29 05:00:00+00:00,49.95,49.95,49.64,49.64,49.64,700.0
2020-12-30 05:00:00+00:00,49.91,49.91,49.91,49.91,49.91,100.0
2020-12-31 05:00:00+00:00,50.39,50.39,50.39,50.39,50.39,100.0
2021-01-04 05:00:00+00:00,49.65,49.65,49.65,49.65,49.65,700.0
2021-01-05 05:00:00+00:00,49.78,50.24,49.78,50.24,50.24,251.0
2021-01-06 05:00:00+00:00,52.36,52.36,52.36,52.36,52.36,352.0
2021-01-07 05:00:00+00:00,52.43,52.67,52.43,52.56,52.56,659.0
2021-01-11 05:00:00+00:00,52.35,52.49,52.32,52.49,52.49,1800.0
2021-01-13 05:00:00+00:00,52.72,52.89,52.72,52.89,52.89,2500.0
