Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,137.58,139.11,136.98,139.04,139.04,284442.0
2020-07-28 04:00:00+00:00,138.78,139.41,137.58,137.67,137.67,128998.0
2020-07-29 04:00:00+00:00,138.47,140.75,138.47,140.64,140.64,170668.0
2020-07-30 04:00:00+00:00,138.59,140.44,137.85,140.14,140.14,194302.0
2020-07-31 04:00:00+00:00,139.57,139.78,136.31,138.78,138.78,238527.0
2020-08-03 04:00:00+00:00,139.36,141.25,138.92,141.12,141.12,164183.0
2020-08-04 04:00:00+00:00,140.84,142.13,140.4,142.06,142.06,178485.0
2020-08-05 04:00:00+00:00,143.47,144.95,143.0,144.84,144.84,218138.0
2020-08-06 04:00:00+00:00,144.72,145.43,144.05,144.8,144.8,449959.0
2020-08-07 04:00:00+00:00,144.48,147.17,144.33,147.13,147.13,273361.0
2020-08-10 04:00:00+00:00,147.55,149.58,147.55,148.64,148.64,360069.0
2020-08-11 04:00:00+00:00,150.06,150.52,147.1,147.73,147.73,474679.0
2020-08-12 04:00:00+00:00,149.43,149.65,147.42,148.43,148.43,260769.0
2020-08-13 04:00:00+00:00,147.86,149.26,147.58,148.09,148.09,233109.0
2020-08-14 04:00:00+00:00,147.19,148.59,146.83,147.97,147.97,278265.0
2020-08-17 04:00:00+00:00,148.36,148.85,147.66,148.76,148.76,142296.0
2020-08-18 04:00:00+00:00,148.63,148.64,146.69,147.26,147.26,315021.0
2020-08-19 04:00:00+00:00,147.73,148.81,147.13,147.43,147.43,185957.0
2020-08-20 04:00:00+00:00,145.79,147.39,145.57,146.69,146.69,171983.0
2020-08-21 04:00:00+00:00,146.11,146.6,144.69,145.61,145.61,269072.0
2020-08-24 04:00:00+00:00,146.77,147.18,145.41,147.17,147.17,291823.0
2020-08-25 04:00:00+00:00,147.7,147.7,145.81,147.36,147.36,217141.0
2020-08-26 04:00:00+00:00,147.23,147.65,146.22,146.38,146.38,197206.0
2020-08-27 04:00:00+00:00,147.08,147.85,145.67,146.76,146.76,237397.0
2020-08-28 04:00:00+00:00,147.47,148.06,146.74,148.02,148.02,190571.0
2020-08-31 04:00:00+00:00,148.06,148.19,146.35,146.4,146.4,189116.0
2020-09-01 04:00:00+00:00,146.17,148.17,145.63,148.1,148.1,251814.0
2020-09-02 04:00:00+00:00,148.7,149.74,147.13,149.26,149.26,222091.0
2020-09-03 04:00:00+00:00,148.94,149.01,144.09,144.89,144.89,409230.0
2020-09-04 04:00:00+00:00,146.46,146.78,140.65,143.99,143.99,297133.0
2020-09-08 04:00:00+00:00,141.97,143.61,140.35,141.17,141.17,486493.0
2020-09-09 04:00:00+00:00,142.63,143.9,141.9,143.31,143.31,255365.0
2020-09-10 04:00:00+00:00,144.11,144.94,141.41,141.45,141.45,319317.0
2020-09-11 04:00:00+00:00,142.1,142.21,139.16,140.48,140.48,381447.0
2020-09-14 04:00:00+00:00,141.96,144.48,141.64,144.17,144.17,371338.0
2020-09-15 04:00:00+00:00,145.41,145.71,143.98,144.47,144.47,612110.0
2020-09-16 04:00:00+00:00,145.25,147.72,144.94,145.82,145.82,291613.0
2020-09-17 04:00:00+00:00,143.76,145.43,142.94,144.81,144.81,429435.0
2020-09-18 04:00:00+00:00,145.05,146.25,142.49,144.36,144.36,298189.0
2020-09-21 04:00:00+00:00,141.03,141.45,137.87,139.39,139.39,809358.0
2020-09-22 04:00:00+00:00,139.93,140.62,138.07,140.47,140.47,305688.0
2020-09-23 04:00:00+00:00,140.42,141.31,136.15,136.2,136.2,239827.0
2020-09-24 04:00:00+00:00,136.1,138.55,134.39,136.22,136.22,301923.0
2020-09-25 04:00:00+00:00,135.6,138.84,135.6,138.45,138.45,221863.0
2020-09-28 04:00:00+00:00,140.39,142.26,140.23,141.92,141.92,303221.0
2020-09-29 04:00:00+00:00,141.62,142.08,140.04,141.23,141.23,205181.0
2020-09-30 04:00:00+00:00,141.81,143.69,140.43,141.57,141.57,335266.0
2020-10-01 04:00:00+00:00,142.59,143.93,141.4,143.88,143.88,239558.0
2020-10-02 04:00:00+00:00,141.16,145.21,140.98,144.57,144.57,364013.0
2020-10-05 04:00:00+00:00,146.1,148.74,146.1,148.52,148.52,307740.0
2020-10-06 04:00:00+00:00,149.87,152.25,147.85,148.09,148.09,661228.0
2020-10-07 04:00:00+00:00,149.97,151.82,149.88,151.35,151.35,316612.0
2020-10-08 04:00:00+00:00,152.93,153.43,151.88,153.07,153.07,371631.0
2020-10-09 04:00:00+00:00,154.49,154.72,153.06,153.86,153.86,337988.0
2020-10-12 04:00:00+00:00,154.49,155.3,153.79,154.9,154.9,259444.0
2020-10-13 04:00:00+00:00,153.63,154.28,152.73,153.82,153.82,333686.0
2020-10-14 04:00:00+00:00,154.3,154.96,152.21,152.39,152.39,407609.0
2020-10-15 04:00:00+00:00,150.53,154.3,150.2,153.93,153.93,230439.0
2020-10-16 04:00:00+00:00,154.31,154.8,153.5,153.54,153.54,248237.0
2020-10-19 04:00:00+00:00,154.21,155.04,151.34,151.67,151.67,300230.0
2020-10-20 04:00:00+00:00,152.72,153.58,151.67,152.02,152.02,273516.0
2020-10-21 04:00:00+00:00,152.12,152.56,150.65,150.65,150.65,200762.0
2020-10-22 04:00:00+00:00,151.31,153.35,150.6,153.27,153.27,238053.0
2020-10-23 04:00:00+00:00,154.13,154.41,152.52,154.22,154.22,347766.0
2020-10-26 04:00:00+00:00,152.17,152.59,148.84,150.86,150.86,387765.0
2020-10-27 04:00:00+00:00,150.75,151.31,149.41,149.55,149.55,222349.0
2020-10-28 04:00:00+00:00,146.23,146.94,144.76,144.91,144.91,410236.0
2020-10-29 04:00:00+00:00,144.47,147.3,143.48,146.69,146.69,344307.0
2020-10-30 04:00:00+00:00,145.94,146.83,143.16,144.8,144.8,395022.0
2020-11-02 05:00:00+00:00,146.21,147.4,145.36,147.36,147.36,597081.0
2020-11-03 05:00:00+00:00,149.73,152.45,149.48,151.56,151.56,363334.0
2020-11-04 05:00:00+00:00,149.43,153.48,149.43,151.7,151.7,652519.0
2020-11-05 05:00:00+00:00,153.23,156.55,153.16,155.99,155.99,439668.0
2020-11-06 05:00:00+00:00,156.61,156.68,154.45,154.69,154.69,350506.0
2020-11-09 05:00:00+00:00,166.89,167.93,160.14,160.26,160.26,654903.0
2020-11-10 05:00:00+00:00,161.9,163.89,160.55,163.31,163.31,322177.0
2020-11-11 05:00:00+00:00,163.95,164.04,161.58,163.27,163.27,364613.0
2020-11-12 05:00:00+00:00,162.04,162.61,159.19,160.72,160.72,489359.0
2020-11-13 05:00:00+00:00,162.1,164.65,162.1,164.0,164.0,438583.0
2020-11-16 05:00:00+00:00,166.96,168.08,165.9,167.95,167.95,395512.0
2020-11-17 05:00:00+00:00,166.46,169.07,164.82,168.74,168.74,416746.0
2020-11-18 05:00:00+00:00,169.27,169.91,166.32,166.33,166.33,367689.0
2020-11-19 05:00:00+00:00,166.08,167.93,165.56,167.6,167.6,278359.0
2020-11-20 05:00:00+00:00,167.11,168.25,166.31,167.81,167.81,309352.0
2020-11-23 05:00:00+00:00,169.7,172.07,169.05,171.0,171.0,315151.0
2020-11-24 05:00:00+00:00,173.42,175.34,172.45,174.21,174.21,331690.0
2020-11-25 05:00:00+00:00,173.49,174.03,172.07,173.6,173.6,258166.0
2020-11-27 05:00:00+00:00,173.7,174.45,173.32,174.36,174.36,107211.0
2020-11-30 05:00:00+00:00,173.81,174.28,170.56,171.33,171.33,381360.0
2020-12-01 05:00:00+00:00,173.6,174.14,171.94,172.68,172.68,407547.0
2020-12-02 05:00:00+00:00,171.69,173.45,171.07,172.91,172.91,163819.0
2020-12-03 05:00:00+00:00,173.41,175.06,173.02,173.87,173.87,273610.0
2020-12-04 05:00:00+00:00,175.0,178.2,175.0,177.94,177.94,262204.0
2020-12-07 05:00:00+00:00,178.0,178.67,177.26,178.1,178.1,161335.0
2020-12-08 05:00:00+00:00,176.93,180.59,176.93,180.39,180.39,156799.0
2020-12-09 05:00:00+00:00,181.53,182.3,177.73,179.09,179.09,241381.0
2020-12-10 05:00:00+00:00,177.77,181.21,177.18,180.82,180.82,255363.0
2020-12-11 05:00:00+00:00,179.64,181.27,178.07,179.93,179.93,219542.0
2020-12-14 05:00:00+00:00,182.1,183.15,180.14,180.14,180.14,999502.0
2020-12-15 05:00:00+00:00,181.89,184.66,180.99,184.64,184.64,380659.0
2020-12-16 05:00:00+00:00,185.13,185.13,183.08,184.01,184.01,425697.0
2020-12-17 05:00:00+00:00,184.73,186.26,184.13,186.2,186.2,231393.0
2020-12-18 05:00:00+00:00,186.78,187.63,184.79,185.16,185.16,1099264.0
2020-12-21 05:00:00+00:00,182.03,185.66,181.68,185.26,185.26,502928.0
2020-12-22 05:00:00+00:00,185.96,187.52,185.5,187.19,187.19,241374.0
2020-12-23 05:00:00+00:00,188.38,189.38,187.79,188.89,188.89,281518.0
2020-12-24 05:00:00+00:00,189.56,189.56,187.89,188.75,188.75,138299.0
2020-12-28 05:00:00+00:00,190.83,190.83,187.97,188.04,188.04,329761.0
2020-12-29 05:00:00+00:00,188.36,188.76,183.52,184.36,184.36,324509.0
2020-12-30 05:00:00+00:00,185.07,187.28,185.05,186.34,186.34,286141.0
2020-12-31 05:00:00+00:00,186.43,186.67,184.68,186.02,186.02,221851.0
2021-01-04 05:00:00+00:00,187.34,187.72,181.15,183.43,183.43,444229.0
2021-01-05 05:00:00+00:00,183.26,187.4,183.26,186.45,186.45,223274.0
2021-01-06 05:00:00+00:00,189.16,196.06,189.16,193.99,193.99,511311.0
2021-01-07 05:00:00+00:00,195.13,197.78,195.13,197.43,197.43,329423.0
2021-01-08 05:00:00+00:00,198.56,198.95,194.18,196.98,196.98,303191.0
2021-01-11 05:00:00+00:00,194.53,197.39,194.38,196.93,196.93,263135.0
2021-01-12 05:00:00+00:00,197.84,200.5,197.84,200.38,200.38,444963.0
2021-01-13 05:00:00+00:00,200.62,200.82,198.54,198.97,198.97,252699.0
2021-01-14 05:00:00+00:00,200.36,203.92,200.34,203.1,203.1,214937.0
2021-01-15 05:00:00+00:00,200.98,201.41,197.56,199.86,199.86,590907.0
2021-01-19 05:00:00+00:00,202.36,202.59,200.89,202.53,202.53,114479.0
2021-01-20 05:00:00+00:00,203.3,204.83,202.27,203.42,203.42,197713.0
2021-01-21 05:00:00+00:00,203.77,203.98,201.12,201.63,201.63,213296.0
2021-01-22 05:00:00+00:00,199.67,204.25,199.29,203.96,203.96,196722.0
2021-01-25 05:00:00+00:00,203.88,206.65,200.72,203.74,203.74,423000.0
