Date,Open,High,Low,Close,Adj Close,Volume
2021-04-27 04:00:00+00:00,9.855,9.855,9.855,9.855,9.855,200.0
2021-04-29 04:00:00+00:00,9.835,9.835,9.835,9.835,9.835,2340.0
2021-05-06 04:00:00+00:00,9.71,9.71,9.71,9.71,9.71,100.0
2021-07-12 04:00:00+00:00,9.67,9.67,9.67,9.67,9.67,100.0
2021-07-28 04:00:00+00:00,9.68,9.68,9.68,9.68,9.68,100.0
2021-09-30 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,100.0
2021-10-07 04:00:00+00:00,9.715,9.73,9.715,9.73,9.73,310.0
2021-10-08 04:00:00+00:00,9.75,9.76,9.75,9.76,9.76,738.0
2021-10-14 04:00:00+00:00,9.78,9.78,9.78,9.78,9.78,1000.0
2021-10-15 04:00:00+00:00,9.78,9.78,9.78,9.78,9.78,300.0
2021-10-20 04:00:00+00:00,9.78,9.78,9.78,9.78,9.78,300.0
2021-11-08 05:00:00+00:00,9.77,9.77,9.77,9.77,9.77,400.0
2021-11-12 05:00:00+00:00,9.74,9.74,9.73,9.74,9.74,7841.0
2021-11-18 05:00:00+00:00,9.805,9.805,9.805,9.805,9.805,100.0
2021-11-24 05:00:00+00:00,9.75,9.75,9.75,9.75,9.75,736.0
2021-11-29 05:00:00+00:00,9.72,9.72,9.72,9.72,9.72,300.0
2021-12-15 05:00:00+00:00,9.71,9.715,9.71,9.715,9.715,603.0
2021-12-31 05:00:00+00:00,9.69,9.69,9.69,9.69,9.69,100.0
2022-01-06 05:00:00+00:00,9.71,9.71,9.71,9.71,9.71,1927.0
2022-01-13 05:00:00+00:00,9.72,9.72,9.7,9.7,9.7,7400.0
2022-01-14 05:00:00+00:00,9.71,9.71,9.71,9.71,9.71,3000.0
2022-01-18 05:00:00+00:00,9.7,9.7,9.7,9.7,9.7,200.0
2022-01-21 05:00:00+00:00,9.685,9.685,9.685,9.685,9.685,300.0
2022-01-25 05:00:00+00:00,9.69,9.69,9.69,9.69,9.69,200.0
2022-02-08 05:00:00+00:00,9.69,9.69,9.69,9.69,9.69,100.0
2022-02-14 05:00:00+00:00,9.7,9.7,9.7,9.7,9.7,200.0
2022-03-01 05:00:00+00:00,9.73,9.75,9.73,9.75,9.75,800.0
2022-03-02 05:00:00+00:00,9.75,9.75,9.74,9.74,9.74,500.0
2022-03-03 05:00:00+00:00,9.73,9.74,9.73,9.74,9.74,400.0
2022-03-11 05:00:00+00:00,9.74,9.74,9.74,9.74,9.74,2200.0
2022-03-18 04:00:00+00:00,9.76,9.76,9.76,9.76,9.76,200.0
2022-03-25 04:00:00+00:00,9.74,9.74,9.74,9.74,9.74,1300.0
2022-04-01 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,840.0
2022-04-07 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,200.0
2022-04-29 04:00:00+00:00,9.79,9.81,9.79,9.81,9.81,1800.0
2022-05-10 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,2400.0
2022-07-20 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,2200.0
2022-07-21 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,0.0
2022-07-22 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,0.0
2022-07-25 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,0.0
2022-07-26 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,0.0
2022-07-27 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,0.0
2022-07-28 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,0.0
2022-07-29 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,200.0
2022-08-01 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,0.0
2022-08-02 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,0.0
2022-08-03 04:00:00+00:00,9.845,9.845,9.845,9.845,9.845,121900.0
2022-08-04 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,2170.0
2022-08-05 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2022-08-08 04:00:00+00:00,9.845,9.845,9.845,9.845,9.845,100.0
2022-08-09 04:00:00+00:00,9.855,9.855,9.855,9.855,9.855,1100.0
2022-08-10 04:00:00+00:00,9.855,9.855,9.855,9.855,9.855,0.0
2022-08-11 04:00:00+00:00,9.855,9.855,9.855,9.855,9.855,0.0
2022-08-12 04:00:00+00:00,9.855,9.855,9.855,9.855,9.855,0.0
2022-08-15 04:00:00+00:00,9.855,9.855,9.855,9.855,9.855,0.0
2022-08-16 04:00:00+00:00,9.855,9.855,9.855,9.855,9.855,0.0
2022-08-17 04:00:00+00:00,9.855,9.855,9.855,9.855,9.855,0.0
2022-08-18 04:00:00+00:00,9.855,9.855,9.855,9.855,9.855,0.0
2022-08-19 04:00:00+00:00,9.855,9.855,9.855,9.855,9.855,0.0
2022-08-22 04:00:00+00:00,9.855,9.855,9.855,9.855,9.855,0.0
2022-08-23 04:00:00+00:00,9.855,9.855,9.855,9.855,9.855,0.0
2022-08-24 04:00:00+00:00,9.855,9.855,9.855,9.855,9.855,0.0
2022-08-25 04:00:00+00:00,9.855,9.855,9.855,9.855,9.855,0.0
2022-08-26 04:00:00+00:00,9.855,9.855,9.855,9.855,9.855,0.0
2022-08-29 04:00:00+00:00,9.87,9.87,9.86,9.86,9.86,600.0
2022-08-30 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2022-08-31 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2022-09-01 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2022-09-02 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,100.0
2022-09-06 04:00:00+00:00,9.88,9.89,9.88,9.89,9.89,1800.0
2022-09-07 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2022-09-08 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2022-09-09 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2022-09-12 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2022-09-13 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,300.0
2022-09-14 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,1900.0
2022-09-15 04:00:00+00:00,9.89,9.9,9.89,9.9,9.9,200.0
2022-09-16 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,16000.0
2022-09-19 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,100.0
2022-09-20 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-09-21 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-09-22 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-09-23 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-09-26 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-09-27 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-09-28 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-09-29 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,5800.0
2022-09-30 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-10-03 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-10-04 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-10-05 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-10-06 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-10-07 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-10-10 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-10-11 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-10-12 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-10-13 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-10-14 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-10-17 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-10-18 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-10-19 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-10-20 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-10-21 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-10-24 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-10-25 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-10-26 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-10-27 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-10-28 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-10-31 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-11-01 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-11-02 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-11-03 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-11-04 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-11-07 05:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-11-08 05:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-11-09 05:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-11-10 05:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-11-11 05:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-11-14 05:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-11-15 05:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-11-16 05:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-11-17 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,2000.0
2022-11-18 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-11-21 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-11-22 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-11-23 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-11-25 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-11-28 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-11-29 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-11-30 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-12-01 05:00:00+00:00,10.03,10.03,10.03,10.03,10.03,500.0
2022-12-02 05:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-12-05 05:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-12-06 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,300.0
2022-12-07 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-12-08 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-12-09 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-12-12 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-12-13 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-12-14 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-12-15 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-12-16 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-12-19 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-12-20 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-12-21 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-12-22 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-12-23 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-12-27 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-12-28 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-12-29 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-12-30 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2023-01-03 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2023-01-04 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2023-01-05 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2023-01-06 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2023-01-09 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2023-01-10 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2023-01-11 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2023-01-12 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2023-01-13 05:00:00+00:00,10.12,10.12,10.12,10.12,10.12,100.0
2023-01-17 05:00:00+00:00,10.12,10.12,10.12,10.12,10.12,200.0
2023-01-18 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2023-01-19 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2023-01-20 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2023-01-23 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2023-01-24 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2023-01-25 05:00:00+00:00,10.14,10.15,10.14,10.15,10.15,2200.0
2023-01-26 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2023-01-27 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2023-01-30 05:00:00+00:00,10.16,10.16,10.16,10.16,10.16,100.0
2023-01-31 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2023-02-01 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2023-02-02 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2023-02-03 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
