Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05 05:00:00+00:00,11.215,11.41,10.995,11.15,11.15,284344.0
2021-02-08 05:00:00+00:00,11.44,11.44,11.015,11.105,11.105,17556.0
2021-02-09 05:00:00+00:00,11.15,11.15,10.985,11.07,11.07,11509.0
2021-02-10 05:00:00+00:00,11.21,11.21,10.8,11.015,11.015,5020.0
2021-02-11 05:00:00+00:00,10.995,10.995,10.84,10.9,10.9,34089.0
2021-02-12 05:00:00+00:00,10.945,10.945,10.9,10.905,10.905,2593.0
2021-02-16 05:00:00+00:00,10.99,10.995,10.905,10.905,10.905,1992.0
2021-02-17 05:00:00+00:00,10.89,10.89,10.795,10.795,10.795,400.0
2021-02-18 05:00:00+00:00,10.955,10.965,10.86,10.95,10.95,4138.0
2021-02-19 05:00:00+00:00,11.03,11.03,10.89,10.905,10.905,37624.0
2021-02-22 05:00:00+00:00,10.99,11.4,10.99,11.15,11.15,1718.0
2021-02-23 05:00:00+00:00,11.0,11.07,10.84,11.07,11.07,2201.0
2021-02-24 05:00:00+00:00,11.0,11.15,10.97,10.97,10.97,4583.0
2021-02-25 05:00:00+00:00,11.03,11.03,10.67,10.81,10.81,2564.0
2021-02-26 05:00:00+00:00,10.75,11.0,10.75,10.84,10.84,4500.0
2021-03-01 05:00:00+00:00,10.71,10.8,10.7,10.8,10.8,1337.0
2021-03-02 05:00:00+00:00,10.605,10.755,10.59,10.74,10.74,10628.0
2021-03-03 05:00:00+00:00,10.845,10.845,10.25,10.51,10.51,3827.0
2021-03-04 05:00:00+00:00,10.51,10.51,10.345,10.48,10.48,2409.0
2021-03-05 05:00:00+00:00,10.58,10.6,10.4,10.55,10.55,5897.0
2021-03-08 05:00:00+00:00,10.605,10.605,10.34,10.36,10.36,794.0
2021-03-09 05:00:00+00:00,10.35,10.35,10.205,10.205,10.205,1198.0
2021-03-10 05:00:00+00:00,10.32,10.32,10.27,10.3,10.3,500.0
2021-03-11 05:00:00+00:00,10.45,10.45,10.4,10.4,10.4,990.0
2021-03-15 04:00:00+00:00,10.39,10.41,10.39,10.41,10.41,300.0
2021-03-16 04:00:00+00:00,10.32,10.32,10.225,10.225,10.225,1900.0
2021-03-17 04:00:00+00:00,10.19,10.19,10.11,10.13,10.13,2635.0
2021-03-18 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,100.0
2021-03-22 04:00:00+00:00,10.17,10.17,10.16,10.16,10.16,400.0
2021-03-24 04:00:00+00:00,10.09,10.09,9.89,9.9,9.9,3851.0
2021-03-25 04:00:00+00:00,9.81,9.985,9.81,9.985,9.985,4288.0
2021-03-26 04:00:00+00:00,10.09,10.14,10.09,10.14,10.14,200.0
2021-04-01 04:00:00+00:00,10.08,10.1,10.07,10.09,10.09,1200.0
2021-04-05 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,58689.0
2021-04-06 04:00:00+00:00,10.01,10.03,10.0,10.03,10.03,4117.0
2021-04-07 04:00:00+00:00,10.09,10.1,10.08,10.1,10.1,12600.0
2021-04-08 04:00:00+00:00,10.1,10.115,10.08,10.1,10.1,1700.0
2021-04-09 04:00:00+00:00,10.13,10.17,10.1,10.17,10.17,781.0
2021-04-12 04:00:00+00:00,10.17,10.18,10.17,10.17,10.17,351.0
2021-04-13 04:00:00+00:00,10.16,10.16,10.16,10.16,10.16,100.0
2021-04-14 04:00:00+00:00,10.14,10.14,10.14,10.14,10.14,100.0
2021-04-15 04:00:00+00:00,10.13,10.13,10.11,10.11,10.11,4190.0
2021-04-16 04:00:00+00:00,10.14,10.14,10.13,10.13,10.13,200.0
2021-04-19 04:00:00+00:00,10.35,10.35,10.35,10.35,10.35,101.0
2021-04-22 04:00:00+00:00,10.295,10.75,10.215,10.36,10.36,397988.0
2021-04-23 04:00:00+00:00,10.45,10.53,10.375,10.45,10.45,55027.0
2021-04-26 04:00:00+00:00,10.56,10.63,10.505,10.63,10.63,105806.0
2021-04-27 04:00:00+00:00,10.43,10.65,10.43,10.63,10.63,4902.0
2021-04-28 04:00:00+00:00,10.5,10.575,10.5,10.555,10.555,16068.0
2021-04-29 04:00:00+00:00,10.63,10.68,10.58,10.66,10.66,40086.0
2021-04-30 04:00:00+00:00,10.65,10.9,10.61,10.85,10.85,49009.0
2021-05-03 04:00:00+00:00,11.0,11.03,10.97,10.98,10.98,10214.0
2021-05-04 04:00:00+00:00,10.855,10.875,10.845,10.87,10.87,6349.0
2021-05-05 04:00:00+00:00,10.95,11.51,10.95,11.39,11.39,105808.0
2021-05-06 04:00:00+00:00,11.33,11.44,11.05,11.16,11.16,49408.0
2021-05-07 04:00:00+00:00,11.13,11.13,10.745,10.91,10.91,12919.0
2021-05-10 04:00:00+00:00,10.94,11.26,10.865,10.94,10.94,3646.0
2021-05-11 04:00:00+00:00,10.515,11.0,10.515,10.72,10.72,7622.0
2021-05-12 04:00:00+00:00,10.59,10.65,10.49,10.49,10.49,3102.0
2021-05-13 04:00:00+00:00,10.535,10.535,10.235,10.38,10.38,15426.0
2021-05-14 04:00:00+00:00,10.37,10.47,10.36,10.42,10.42,1127.0
2021-05-17 04:00:00+00:00,10.325,10.37,10.19,10.29,10.29,11600.0
2021-05-18 04:00:00+00:00,10.41,10.41,10.31,10.395,10.395,1600.0
2021-05-19 04:00:00+00:00,10.35,10.595,10.35,10.48,10.48,13032.0
2021-05-20 04:00:00+00:00,10.43,10.7,10.42,10.7,10.7,26025.0
2021-05-21 04:00:00+00:00,10.71,10.9,10.585,10.81,10.81,13131.0
2021-05-24 04:00:00+00:00,10.9,10.94,10.725,10.77,10.77,8163.0
