Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,102.4,104.0,102.4,104.0,104.0,5.0
2020-07-29 04:00:00+00:00,110.4,110.4,106.8,106.8,106.8,5.0
2020-07-31 04:00:00+00:00,104.0,104.0,104.0,104.0,104.0,6.0
2020-08-03 04:00:00+00:00,105.6,107.6,105.6,107.6,107.6,13.0
2020-08-05 04:00:00+00:00,104.4,104.4,104.4,104.4,104.4,2.0
2020-08-10 04:00:00+00:00,102.4,103.2,102.4,103.2,103.2,20.0
2020-08-11 04:00:00+00:00,110.4,110.4,100.0,100.0,100.0,21.0
2020-08-12 04:00:00+00:00,102.8,102.8,102.0,102.0,102.0,6.0
2020-08-13 04:00:00+00:00,101.2,101.2,101.2,101.2,101.2,2.0
2020-08-14 04:00:00+00:00,100.8,101.2,100.4,100.4,100.4,10.0
2020-08-17 04:00:00+00:00,96.8,96.8,95.2,95.2,95.2,5.0
2020-08-18 04:00:00+00:00,91.2,91.2,91.2,91.2,91.2,4.0
2020-08-19 04:00:00+00:00,90.4,90.4,83.6,83.6,83.6,36.0
2020-08-20 04:00:00+00:00,83.2,83.2,82.0,82.0,82.0,137.0
2020-08-21 04:00:00+00:00,80.8,80.8,78.4,78.4,78.4,28.0
2020-08-24 04:00:00+00:00,76.79,76.79,76.79,76.79,76.79,1.0
2020-08-25 04:00:00+00:00,79.62,79.62,79.62,79.62,79.62,1.0
2020-08-31 04:00:00+00:00,74.74,74.74,74.74,74.74,74.74,1.0
2020-09-01 04:00:00+00:00,72.23,72.23,72.23,72.23,72.23,31.0
2020-09-02 04:00:00+00:00,68.0,68.0,68.0,68.0,68.0,5.0
2020-09-04 04:00:00+00:00,60.8,60.8,56.01,59.84,59.84,11.0
2020-09-11 04:00:00+00:00,67.62,67.62,67.62,67.62,67.62,3.0
2020-09-14 04:00:00+00:00,69.98,70.4,69.98,70.4,70.4,2.0
2020-09-15 04:00:00+00:00,71.55,72.31,71.55,72.31,72.31,25.0
2020-09-16 04:00:00+00:00,76.0,76.0,74.88,74.88,74.88,13.0
2020-09-17 04:00:00+00:00,75.4,80.0,75.4,80.0,80.0,15.0
2020-09-24 04:00:00+00:00,65.6,65.6,65.6,65.6,65.6,1.0
2020-09-25 04:00:00+00:00,70.4,70.4,70.4,70.4,70.4,1.0
2020-10-01 04:00:00+00:00,74.39,81.6,74.39,81.2,81.2,23.0
2020-10-02 04:00:00+00:00,73.26,75.2,73.26,75.2,75.2,6.0
2020-10-12 04:00:00+00:00,76.8,76.8,76.8,76.8,76.8,1.0
2020-10-13 04:00:00+00:00,86.4,88.8,78.4,78.4,78.4,28.0
2020-10-14 04:00:00+00:00,87.2,111.2,86.4,111.2,111.2,114.0
2020-10-15 04:00:00+00:00,109.6,164.4,88.4,90.8,90.8,557.0
2020-10-16 04:00:00+00:00,96.8,115.2,95.2,95.6,95.6,40.0
2020-10-19 04:00:00+00:00,86.4,102.4,85.6,95.6,95.6,15.0
2020-10-20 04:00:00+00:00,93.6,113.6,92.0,101.6,101.6,71.0
2020-10-21 04:00:00+00:00,98.4,98.4,96.8,96.8,96.8,3.0
2020-10-22 04:00:00+00:00,90.4,94.8,90.4,94.8,94.8,36.0
2020-10-23 04:00:00+00:00,92.8,92.8,84.4,86.0,86.0,186.0
2020-10-27 04:00:00+00:00,82.4,82.4,82.4,82.4,82.4,3.0
2020-10-28 04:00:00+00:00,76.23,77.05,76.23,76.42,76.42,8.0
2020-10-30 04:00:00+00:00,72.8,72.8,68.85,68.85,68.85,11.0
2020-11-02 05:00:00+00:00,71.52,71.52,71.52,71.52,71.52,2.0
2020-11-05 05:00:00+00:00,74.39,80.8,74.39,77.87,77.87,14.0
2020-11-06 05:00:00+00:00,79.2,79.2,79.2,79.2,79.2,1.0
2020-11-13 05:00:00+00:00,83.2,83.2,81.6,81.6,81.6,2.0
2020-11-17 05:00:00+00:00,85.6,89.2,85.6,89.2,89.2,5.0
