Date,Open,High,Low,Close,Adj Close,Volume
2021-04-07 04:00:00+00:00,0.8199,0.8199,0.8199,0.8199,0.8199,100.0
2021-04-09 04:00:00+00:00,0.75,0.75,0.75,0.75,0.75,600.0
2021-04-12 04:00:00+00:00,0.75,0.75,0.75,0.75,0.75,200.0
2021-04-15 04:00:00+00:00,0.66,0.66,0.66,0.66,0.66,166.0
2021-04-29 04:00:00+00:00,0.82,0.82,0.82,0.82,0.82,100.0
2021-05-25 04:00:00+00:00,0.9101,0.95,0.91,0.91,0.91,900.0
2021-05-27 04:00:00+00:00,0.9498,0.9498,0.9498,0.9498,0.9498,100.0
2021-05-28 04:00:00+00:00,0.86,0.86,0.86,0.86,0.86,233.0
2021-06-01 04:00:00+00:00,0.8022,0.8022,0.8022,0.8022,0.8022,100.0
2021-06-02 04:00:00+00:00,0.86,0.86,0.86,0.86,0.86,133.0
2021-06-04 04:00:00+00:00,1.07,1.095,0.9851,0.9851,0.9851,9500.0
2021-06-07 04:00:00+00:00,1.0,1.15,0.99,1.11,1.11,156689.0
2021-06-08 04:00:00+00:00,1.15,1.2,1.11,1.2,1.2,6500.0
2021-06-09 04:00:00+00:00,1.27,1.27,1.22,1.22,1.22,2114.0
2021-06-10 04:00:00+00:00,1.28,1.28,1.28,1.28,1.28,300.0
2021-06-11 04:00:00+00:00,1.35,1.35,1.35,1.35,1.35,200.0
2021-06-14 04:00:00+00:00,1.29,1.29,1.215,1.215,1.215,602.0
2021-06-15 04:00:00+00:00,1.19,1.21,1.19,1.21,1.21,300.0
2021-06-17 04:00:00+00:00,1.19,1.19,1.14,1.14,1.14,900.0
2021-06-18 04:00:00+00:00,1.15,1.15,1.13,1.15,1.15,1800.0
2021-06-28 04:00:00+00:00,1.12,1.12,1.12,1.12,1.12,267.0
2021-06-29 04:00:00+00:00,1.18,1.18,1.18,1.18,1.18,1000.0
2021-06-30 04:00:00+00:00,1.16,1.16,1.16,1.16,1.16,200.0
2021-07-02 04:00:00+00:00,1.175,1.175,1.17,1.17,1.17,400.0
2021-07-06 04:00:00+00:00,1.11,1.11,1.1,1.1,1.1,373.0
2021-07-07 04:00:00+00:00,1.105,1.105,1.105,1.105,1.105,4300.0
2021-07-08 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,534.0
2021-07-13 04:00:00+00:00,1.08,1.08,1.08,1.08,1.08,762.0
2021-07-14 04:00:00+00:00,1.08,1.085,1.08,1.085,1.085,12003.0
2021-07-19 04:00:00+00:00,1.03,1.055,1.03,1.04,1.04,666.0
2021-07-20 04:00:00+00:00,1.09,1.09,1.09,1.09,1.09,200.0
2021-07-21 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,400.0
2021-07-22 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,600.0
2021-07-23 04:00:00+00:00,1.03,1.035,1.025,1.03,1.03,1400.0
2021-07-26 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,187.0
2021-07-27 04:00:00+00:00,1.005,1.005,1.0,1.0,1.0,1500.0
2021-07-29 04:00:00+00:00,0.98,0.98,0.98,0.98,0.98,320.0
2021-08-02 04:00:00+00:00,1.03,1.03,1.03,1.03,1.03,600.0
2021-08-04 04:00:00+00:00,0.9023,0.9023,0.9023,0.9023,0.9023,100.0
2021-08-06 04:00:00+00:00,0.89,0.89,0.89,0.89,0.89,153.0
2021-08-10 04:00:00+00:00,0.8703,0.8703,0.8703,0.8703,0.8703,100.0
2021-08-17 04:00:00+00:00,0.8,0.8,0.8,0.8,0.8,100.0
2021-08-18 04:00:00+00:00,0.7999,0.7999,0.7999,0.7999,0.7999,100.0
2021-08-23 04:00:00+00:00,0.72,0.72,0.72,0.72,0.72,412.0
2021-08-24 04:00:00+00:00,0.715,0.715,0.715,0.715,0.715,200.0
2021-08-27 04:00:00+00:00,0.7,0.7,0.7,0.7,0.7,274.0
2021-08-30 04:00:00+00:00,0.695,0.695,0.695,0.695,0.695,200.0
2021-09-07 04:00:00+00:00,0.75,0.75,0.75,0.75,0.75,100.0
2021-09-08 04:00:00+00:00,0.7601,0.7601,0.7601,0.7601,0.7601,600.0
2021-09-09 04:00:00+00:00,0.7499,0.8,0.7499,0.8,0.8,1002.0
2021-09-14 04:00:00+00:00,0.77,0.77,0.77,0.77,0.77,229.0
2021-09-21 04:00:00+00:00,0.82,0.82,0.82,0.82,0.82,100.0
2021-09-29 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,500.0
2021-09-30 04:00:00+00:00,0.98,1.03,0.97,1.03,1.03,404.0
2021-10-04 04:00:00+00:00,0.91,0.91,0.91,0.91,0.91,1000.0
2021-10-05 04:00:00+00:00,0.88,0.9399,0.88,0.9399,0.9399,400.0
2021-10-18 04:00:00+00:00,0.8503,0.8503,0.84,0.8401,0.8401,500.0
2021-10-21 04:00:00+00:00,0.85,0.85,0.85,0.85,0.85,100.0
2021-10-25 04:00:00+00:00,0.9,0.9,0.885,0.885,0.885,1000.0
2021-10-26 04:00:00+00:00,0.9898,0.9898,0.9898,0.9898,0.9898,100.0
2021-10-27 04:00:00+00:00,0.951,0.951,0.951,0.951,0.951,301.0
2021-10-28 04:00:00+00:00,1.015,1.015,0.9601,0.98,0.98,12043.0
2021-10-29 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,2184.0
2021-11-01 04:00:00+00:00,1.025,1.14,1.025,1.14,1.14,1683.0
2021-11-02 04:00:00+00:00,1.22,1.23,1.14,1.14,1.14,1300.0
2021-11-03 04:00:00+00:00,1.12,1.19,1.12,1.13,1.13,901.0
2021-11-04 04:00:00+00:00,1.13,1.13,1.1,1.1,1.1,300.0
