Date,Open,High,Low,Close,Adj Close,Volume
2021-06-25 04:00:00+00:00,18.73,22.0,18.5,20.67,20.67,410680.0
2021-06-28 04:00:00+00:00,20.75,22.91,20.49,22.365,22.365,138850.0
2021-06-29 04:00:00+00:00,21.175,22.3,20.795,20.795,20.795,63953.0
2021-06-30 04:00:00+00:00,21.48,22.1,21.105,21.53,21.53,93789.0
2021-07-01 04:00:00+00:00,21.51,22.5,20.13,21.97,21.97,86514.0
2021-07-02 04:00:00+00:00,21.9,23.465,21.9,22.87,22.87,14802.0
2021-07-06 04:00:00+00:00,22.74,23.05,22.0,22.94,22.94,11548.0
2021-07-07 04:00:00+00:00,23.0,23.04,22.59,22.63,22.63,26940.0
2021-07-08 04:00:00+00:00,22.18,22.18,21.645,21.79,21.79,29966.0
2021-07-09 04:00:00+00:00,22.0,22.06,21.75,21.81,21.81,19900.0
2021-07-12 04:00:00+00:00,21.78,22.485,21.78,22.47,22.47,11768.0
2021-07-13 04:00:00+00:00,22.95,22.95,20.78,21.43,21.43,33966.0
2021-07-14 04:00:00+00:00,21.43,21.62,20.91,21.03,21.03,11915.0
2021-07-15 04:00:00+00:00,20.925,21.01,20.7,20.8,20.8,23687.0
2021-07-16 04:00:00+00:00,21.0,21.0,20.5,20.75,20.75,25557.0
2021-07-19 04:00:00+00:00,19.9,20.39,19.75,20.03,20.03,32432.0
2021-07-20 04:00:00+00:00,20.26,21.255,20.17,21.09,21.09,10154.0
2021-07-21 04:00:00+00:00,21.55,22.25,21.48,22.2,22.2,25651.0
2021-07-22 04:00:00+00:00,22.165,22.76,22.1,22.66,22.66,11012.0
2021-07-23 04:00:00+00:00,22.65,23.58,22.65,23.51,23.51,10153.0
2021-07-26 04:00:00+00:00,23.9,24.09,22.77,22.95,22.95,13487.0
2021-07-27 04:00:00+00:00,22.85,22.85,21.08,21.12,21.12,31540.0
2021-07-28 04:00:00+00:00,21.02,21.61,20.83,21.09,21.09,36412.0
2021-07-29 04:00:00+00:00,21.21,21.75,20.855,21.24,21.24,24474.0
2021-07-30 04:00:00+00:00,20.965,20.97,20.31,20.83,20.83,19398.0
2021-08-02 04:00:00+00:00,20.71,22.03,20.705,21.65,21.65,23282.0
2021-08-03 04:00:00+00:00,21.98,21.98,20.87,20.92,20.92,14575.0
2021-08-04 04:00:00+00:00,20.705,20.83,20.26,20.34,20.34,6101.0
2021-08-05 04:00:00+00:00,20.36,20.36,19.83,19.945,19.945,20873.0
2021-08-06 04:00:00+00:00,20.05,20.5,19.765,20.37,20.37,10602.0
2021-08-09 04:00:00+00:00,20.28,20.42,20.02,20.31,20.31,9232.0
2021-08-10 04:00:00+00:00,20.07,20.38,19.67,20.29,20.29,24662.0
2021-08-11 04:00:00+00:00,20.29,20.52,19.81,19.98,19.98,45620.0
2021-08-12 04:00:00+00:00,19.9,20.685,19.77,20.115,20.115,32588.0
2021-08-13 04:00:00+00:00,21.215,21.38,19.03,19.605,19.605,104979.0
2021-08-16 04:00:00+00:00,19.285,19.285,18.17,18.395,18.395,78752.0
2021-08-17 04:00:00+00:00,17.79,18.34,17.755,18.12,18.12,32804.0
2021-08-18 04:00:00+00:00,18.11,19.29,18.04,19.0,19.0,19893.0
2021-08-19 04:00:00+00:00,18.79,18.93,18.365,18.79,18.79,17457.0
2021-08-20 04:00:00+00:00,18.675,20.25,18.675,19.64,19.64,50343.0
2021-08-23 04:00:00+00:00,19.59,20.9,19.19,20.53,20.53,24293.0
2021-08-24 04:00:00+00:00,18.97,19.5,18.88,19.04,19.04,257566.0
2021-08-25 04:00:00+00:00,19.0,19.06,18.5,18.7,18.7,43487.0
2021-08-26 04:00:00+00:00,18.5,18.91,18.5,18.77,18.77,99042.0
