Date,Open,High,Low,Close,Adj Close,Volume
2021-06-17 04:00:00+00:00,129.0,148.7,124.0,142.2,142.2,1371.0
2021-06-18 04:00:00+00:00,144.8,158.0,142.0,148.4,148.4,240.0
2021-06-21 04:00:00+00:00,146.4,150.6,143.8,143.8,143.8,269.0
2021-06-22 04:00:00+00:00,133.0,139.0,130.0,139.0,139.0,46.0
2021-06-23 04:00:00+00:00,138.4,138.4,133.8,133.8,133.8,60.0
2021-06-24 04:00:00+00:00,128.4,128.4,114.2,127.0,127.0,199.0
2021-06-25 04:00:00+00:00,124.8,129.4,121.5,129.2,129.2,60.0
2021-06-28 04:00:00+00:00,128.4,163.8,127.4,161.2,161.2,415.0
2021-06-29 04:00:00+00:00,162.2,174.2,149.0,165.4,165.4,660.0
2021-06-30 04:00:00+00:00,168.4,197.2,145.8,145.8,145.8,964.0
2021-07-01 04:00:00+00:00,138.6,140.4,131.6,140.4,140.4,202.0
2021-07-02 04:00:00+00:00,138.2,139.8,125.2,132.6,132.6,55.0
2021-07-06 04:00:00+00:00,124.8,125.2,124.8,125.2,125.2,20.0
2021-07-07 04:00:00+00:00,124.4,141.2,124.4,134.2,134.2,290.0
2021-07-08 04:00:00+00:00,130.2,130.2,127.0,127.0,127.0,59.0
2021-07-12 04:00:00+00:00,133.0,133.0,127.9,127.9,127.9,17.0
2021-07-13 04:00:00+00:00,130.0,131.5,130.0,131.5,131.5,10.0
2021-07-14 04:00:00+00:00,127.4,129.0,127.0,129.0,129.0,60.0
2021-07-15 04:00:00+00:00,122.2,123.2,113.6,115.4,115.4,85.0
2021-07-16 04:00:00+00:00,115.0,115.0,110.6,110.6,110.6,71.0
2021-07-19 04:00:00+00:00,107.6,107.6,107.6,107.6,107.6,7.0
2021-07-20 04:00:00+00:00,107.0,107.4,104.4,104.4,104.4,69.0
2021-07-21 04:00:00+00:00,107.2,114.8,107.2,114.6,114.6,96.0
2021-07-22 04:00:00+00:00,115.0,115.7,113.7,115.1,115.1,26.0
2021-07-23 04:00:00+00:00,109.0,109.2,104.8,104.8,104.8,51.0
2021-07-26 04:00:00+00:00,104.8,106.0,104.8,106.0,106.0,20.0
2021-07-27 04:00:00+00:00,105.8,105.8,105.8,105.8,105.8,15.0
2021-07-29 04:00:00+00:00,126.2,131.8,125.8,127.6,127.6,225.0
2021-07-30 04:00:00+00:00,125.7,126.6,124.8,125.0,125.0,44.0
2021-08-02 04:00:00+00:00,127.8,127.8,125.6,125.6,125.6,73.0
2021-08-03 04:00:00+00:00,123.4,123.4,123.4,123.4,123.4,10.0
2021-08-05 04:00:00+00:00,117.2,117.2,117.2,117.2,117.2,28.0
2021-08-06 04:00:00+00:00,122.4,122.4,122.4,122.4,122.4,5.0
2021-08-09 04:00:00+00:00,126.1,127.4,126.0,126.6,126.6,62.0
2021-08-10 04:00:00+00:00,122.8,128.0,122.8,128.0,128.0,61.0
2021-08-11 04:00:00+00:00,126.8,128.0,126.8,128.0,128.0,20.0
2021-08-13 04:00:00+00:00,127.4,128.4,123.0,123.0,123.0,23.0
2021-08-16 04:00:00+00:00,124.2,124.2,117.8,120.8,120.8,53.0
2021-08-17 04:00:00+00:00,114.2,114.2,111.4,112.4,112.4,74.0
2021-08-19 04:00:00+00:00,109.1,109.1,109.1,109.1,109.1,25.0
