Date,Open,High,Low,Close,Adj Close,Volume
2020-10-23 04:00:00+00:00,85.18,85.37,84.89,85.37,85.37,3345.0
2020-10-26 04:00:00+00:00,84.09,84.14,83.41,83.67,83.67,4898.0
2020-10-27 04:00:00+00:00,83.63,83.63,83.4,83.4,83.4,4799.0
2020-10-28 04:00:00+00:00,82.14,82.2,81.51,81.6,81.6,5000.0
2020-10-29 04:00:00+00:00,81.33,82.11,81.33,81.88,81.88,9064.0
2020-10-30 04:00:00+00:00,81.19,81.19,80.6,80.75,80.75,3165.0
2020-11-02 05:00:00+00:00,81.66,81.81,81.66,81.69,81.69,3405.0
2020-11-03 05:00:00+00:00,83.21,83.98,83.21,83.74,83.74,6690.0
2020-11-04 05:00:00+00:00,84.6,86.11,84.6,85.39,85.39,7618.0
2020-11-05 05:00:00+00:00,87.71,87.84,87.54,87.59,87.59,3331.0
2020-11-06 05:00:00+00:00,87.77,88.16,87.77,88.16,88.16,5235.0
2020-11-09 05:00:00+00:00,90.54,90.71,88.86,88.86,88.86,5845.0
2020-11-10 05:00:00+00:00,88.55,88.9,88.41,88.41,88.41,3353.0
2020-11-11 05:00:00+00:00,89.27,89.6,89.27,89.47,89.47,6787.0
2020-11-12 05:00:00+00:00,89.39,89.39,88.52,88.65,88.65,4513.0
2020-11-13 05:00:00+00:00,89.13,89.74,89.13,89.7,89.7,4677.0
2020-11-16 05:00:00+00:00,90.12,90.16,89.76,89.92,89.92,4092.0
2020-11-17 05:00:00+00:00,89.62,89.96,89.54,89.7,89.7,9628.0
2020-11-18 05:00:00+00:00,89.89,90.0,89.26,89.26,89.26,8239.0
2020-11-19 05:00:00+00:00,89.44,89.98,89.42,89.98,89.98,13252.0
2020-11-20 05:00:00+00:00,89.91,90.32,89.91,90.27,90.27,4489.0
2020-11-23 05:00:00+00:00,90.24,90.25,89.48,89.62,89.62,5473.0
2020-11-24 05:00:00+00:00,89.88,90.1,89.84,90.05,90.05,4397.0
2020-11-25 05:00:00+00:00,89.83,90.41,89.83,90.41,90.41,2716.0
2020-11-27 05:00:00+00:00,91.31,91.44,91.31,91.41,91.41,2104.0
2020-11-30 05:00:00+00:00,91.55,91.55,90.49,90.53,90.53,6303.0
2020-12-01 05:00:00+00:00,91.29,91.84,91.27,91.84,91.84,6045.0
2020-12-02 05:00:00+00:00,91.12,91.54,91.12,91.44,91.44,3410.0
2020-12-03 05:00:00+00:00,91.75,91.83,91.34,91.35,91.35,3139.0
2020-12-04 05:00:00+00:00,91.86,91.93,91.72,91.85,91.85,7062.0
2020-12-07 05:00:00+00:00,91.62,91.75,91.42,91.42,91.42,5303.0
2020-12-08 05:00:00+00:00,91.93,92.03,91.91,91.93,91.93,3058.0
2020-12-09 05:00:00+00:00,92.28,92.28,91.47,91.72,91.72,2124.0
2020-12-10 05:00:00+00:00,91.5,92.18,91.48,92.05,92.05,10199.0
2020-12-11 05:00:00+00:00,91.63,92.02,91.63,91.99,91.99,5595.0
2020-12-14 05:00:00+00:00,92.38,92.4,92.02,92.1,92.1,18917.0
2020-12-15 05:00:00+00:00,92.32,92.9,92.32,92.9,92.9,3597.0
2020-12-16 05:00:00+00:00,92.91,93.32,92.78,93.32,93.32,7281.0
2020-12-17 05:00:00+00:00,94.4,94.4,94.19,94.23,94.23,1712.0
2020-12-18 05:00:00+00:00,93.94,94.04,93.89,94.03,94.03,2728.0
2020-12-21 05:00:00+00:00,92.31,93.29,91.89,93.2,93.2,3991.0
2020-12-22 05:00:00+00:00,92.91,93.01,92.85,92.9,92.9,11136.0
2020-12-23 05:00:00+00:00,93.49,93.56,93.49,93.56,93.56,700.0
2020-12-24 05:00:00+00:00,93.51,93.51,93.49,93.51,93.51,1148.0
2020-12-28 05:00:00+00:00,94.65,94.7,94.55,94.55,94.55,1018.0
2020-12-29 05:00:00+00:00,95.86,95.86,95.49,95.51,95.51,3235.0
2020-12-30 05:00:00+00:00,96.06,96.06,95.6,95.6,95.6,1385.0
2020-12-31 05:00:00+00:00,95.45,95.47,95.02,95.14,95.14,1867.0
2021-01-04 05:00:00+00:00,95.87,95.87,95.64,95.77,95.77,10073.0
2021-01-05 05:00:00+00:00,96.6,96.66,96.32,96.34,96.34,7083.0
2021-01-06 05:00:00+00:00,96.04,96.54,95.99,96.29,96.29,7120.0
2021-01-07 05:00:00+00:00,95.9,96.14,95.9,96.14,96.14,5000.0
2021-01-08 05:00:00+00:00,97.21,97.36,96.82,97.36,97.36,2388.0
2021-01-11 05:00:00+00:00,96.13,96.45,96.13,96.2,96.2,5624.0
2021-01-12 05:00:00+00:00,96.13,96.35,95.9,96.35,96.35,18748.0
2021-01-13 05:00:00+00:00,96.27,96.5,96.17,96.35,96.35,7359.0
2021-01-14 05:00:00+00:00,96.7,97.03,96.69,96.69,96.69,7339.0
2021-01-15 05:00:00+00:00,95.52,95.69,95.43,95.43,95.43,673.0
2021-01-19 05:00:00+00:00,96.18,96.48,96.1,96.47,96.47,19654.0
2021-01-20 05:00:00+00:00,96.9,97.12,96.7,97.12,97.12,11798.0
2021-01-21 05:00:00+00:00,97.26,97.32,96.89,97.26,97.26,7987.0
2021-01-22 05:00:00+00:00,96.92,97.32,96.92,97.2,97.2,6917.0
2021-01-25 05:00:00+00:00,96.97,97.21,96.36,97.21,97.21,4382.0
2021-01-26 05:00:00+00:00,97.33,97.57,97.33,97.44,97.44,6525.0
2021-01-27 05:00:00+00:00,95.02,96.17,95.02,95.22,95.22,6450.0
2021-01-28 05:00:00+00:00,95.76,96.15,95.53,95.73,95.73,11225.0
2021-01-29 05:00:00+00:00,94.47,94.47,93.55,93.81,93.81,4035.0
2021-02-01 05:00:00+00:00,95.16,95.31,94.83,95.24,95.24,6829.0
2021-02-02 05:00:00+00:00,95.72,96.24,95.66,96.24,96.24,2583.0
2021-02-03 05:00:00+00:00,96.15,96.16,96.03,96.13,96.13,1933.0
2021-02-04 05:00:00+00:00,95.49,95.9,95.49,95.84,95.84,5244.0
2021-02-05 05:00:00+00:00,96.21,96.4,96.21,96.34,96.34,11877.0
2021-02-08 05:00:00+00:00,97.11,97.23,96.77,96.83,96.83,13714.0
2021-02-09 05:00:00+00:00,97.54,97.88,97.54,97.84,97.84,8908.0
2021-02-10 05:00:00+00:00,97.89,97.94,97.14,97.25,97.25,8016.0
2021-02-11 05:00:00+00:00,98.15,98.25,97.9,98.2,98.2,6051.0
2021-02-12 05:00:00+00:00,98.24,98.78,98.24,98.76,98.76,2996.0
2021-02-16 05:00:00+00:00,99.5,99.59,99.1,99.24,99.24,9126.0
2021-02-17 05:00:00+00:00,98.08,98.41,97.82,98.32,98.32,5035.0
2021-02-18 05:00:00+00:00,97.75,98.06,97.55,98.05,98.05,7651.0
2021-02-19 05:00:00+00:00,98.32,98.33,98.02,98.08,98.08,3033.0
2021-02-22 05:00:00+00:00,97.63,97.87,97.46,97.46,97.46,6514.0
2021-02-23 05:00:00+00:00,96.02,97.23,96.02,97.23,97.23,1196.0
2021-02-24 05:00:00+00:00,95.91,96.65,95.74,96.62,96.62,6926.0
2021-02-25 05:00:00+00:00,96.52,96.71,94.66,94.79,94.79,13082.0
2021-02-26 05:00:00+00:00,94.4,94.4,93.61,93.61,93.61,26107.0
2021-03-01 05:00:00+00:00,94.79,95.36,94.76,95.36,95.36,3356.0
2021-03-02 05:00:00+00:00,95.02,95.21,94.91,95.12,95.12,2260.0
2021-03-03 05:00:00+00:00,94.52,94.52,93.82,93.82,93.82,7752.0
2021-03-04 05:00:00+00:00,93.6,93.64,91.96,92.36,92.36,5976.0
2021-03-05 05:00:00+00:00,91.74,92.7,91.33,92.59,92.59,14747.0
2021-03-08 05:00:00+00:00,91.68,92.26,91.52,91.52,91.52,11181.0
2021-03-09 05:00:00+00:00,93.07,93.59,93.07,93.52,93.52,5681.0
2021-03-10 05:00:00+00:00,93.74,93.87,93.51,93.74,93.74,4602.0
2021-03-11 05:00:00+00:00,94.53,94.84,94.37,94.77,94.77,4149.0
2021-03-12 05:00:00+00:00,94.15,94.53,94.1,94.53,94.53,3623.0
2021-03-15 04:00:00+00:00,94.46,94.96,94.25,94.96,94.96,6748.0
2021-03-16 04:00:00+00:00,95.49,95.51,95.27,95.49,95.49,4597.0
2021-03-17 04:00:00+00:00,94.84,95.86,94.84,95.73,95.73,8563.0
2021-03-18 04:00:00+00:00,95.37,95.57,94.74,94.74,94.74,5589.0
2021-03-19 04:00:00+00:00,94.56,95.0,94.49,95.0,95.0,5403.0
2021-03-22 04:00:00+00:00,95.0,95.58,95.0,95.58,95.58,997.0
2021-03-23 04:00:00+00:00,94.58,94.64,93.83,93.92,93.92,80009.0
2021-03-24 04:00:00+00:00,93.55,93.85,93.33,93.33,93.33,10125.0
2021-03-25 04:00:00+00:00,93.42,93.99,93.19,93.96,93.96,8303.0
2021-03-26 04:00:00+00:00,94.43,94.86,94.43,94.86,94.86,2491.0
2021-03-29 04:00:00+00:00,94.98,95.1,94.63,94.97,94.97,14507.0
2021-03-30 04:00:00+00:00,94.24,94.69,94.21,94.53,94.53,8206.0
2021-03-31 04:00:00+00:00,94.59,95.0,94.57,94.64,94.64,19785.0
2021-04-01 04:00:00+00:00,95.41,96.34,95.41,96.34,96.34,10237.0
2021-04-05 04:00:00+00:00,97.08,97.74,97.03,97.73,97.73,6728.0
2021-04-06 04:00:00+00:00,96.71,96.84,96.55,96.71,96.71,4547.0
2021-04-07 04:00:00+00:00,96.53,96.77,96.45,96.61,96.61,6236.0
2021-04-08 04:00:00+00:00,97.68,97.93,97.68,97.8,97.8,3095.0
2021-04-09 04:00:00+00:00,97.92,98.34,97.87,98.34,98.34,2353.0
2021-04-12 04:00:00+00:00,97.47,97.49,97.41,97.41,97.41,1417.0
2021-04-13 04:00:00+00:00,98.15,98.15,98.15,98.15,98.15,100.0
2021-04-14 04:00:00+00:00,98.78,98.78,98.36,98.37,98.37,7762.0
2021-04-15 04:00:00+00:00,99.16,99.35,99.16,99.28,99.28,1906.0
2021-04-16 04:00:00+00:00,99.55,99.99,99.46,99.97,99.97,5410.0
2021-04-19 04:00:00+00:00,99.93,99.93,99.48,99.53,99.53,2007.0
2021-04-20 04:00:00+00:00,98.7,98.7,97.95,98.28,98.28,4126.0
2021-04-21 04:00:00+00:00,99.09,99.35,99.09,99.35,99.35,2724.0
2021-04-22 04:00:00+00:00,100.04,100.11,99.38,99.52,99.52,3143.0
2021-04-23 04:00:00+00:00,100.01,100.64,100.0,100.47,100.47,5179.0
2021-04-26 04:00:00+00:00,100.32,100.32,100.19,100.28,100.28,5254.0
2021-04-27 04:00:00+00:00,99.62,99.88,99.62,99.87,99.87,5483.0
2021-04-28 04:00:00+00:00,99.57,100.08,99.57,99.94,99.94,10749.0
2021-04-29 04:00:00+00:00,100.16,100.16,99.37,99.87,99.87,3932.0
2021-04-30 04:00:00+00:00,99.33,99.37,98.38,98.39,98.39,6640.0
2021-05-03 04:00:00+00:00,99.49,99.58,99.46,99.46,99.46,1515.0
2021-05-04 04:00:00+00:00,98.39,98.39,97.28,97.6,97.6,3445.0
2021-05-05 04:00:00+00:00,99.13,99.14,98.82,98.91,98.91,1243.0
2021-05-06 04:00:00+00:00,98.72,99.31,98.66,99.31,99.31,7207.0
2021-05-07 04:00:00+00:00,99.94,100.6,99.94,100.58,100.58,1017.0
2021-05-10 04:00:00+00:00,100.24,100.24,99.43,99.43,99.43,1066.0
2021-05-11 04:00:00+00:00,97.43,98.26,97.43,98.2,98.2,4961.0
2021-05-12 04:00:00+00:00,97.2,97.2,96.01,96.2,96.2,5012.0
2021-05-13 04:00:00+00:00,96.88,96.95,96.4,96.95,96.95,1913.0
2021-05-14 04:00:00+00:00,98.16,98.76,98.16,98.76,98.76,1977.0
2021-05-17 04:00:00+00:00,98.08,98.38,98.08,98.38,98.38,1771.0
2021-05-18 04:00:00+00:00,99.06,99.26,98.96,98.97,98.97,4998.0
2021-05-19 04:00:00+00:00,97.62,98.36,97.62,98.22,98.22,4157.0
2021-05-20 04:00:00+00:00,99.9,100.12,99.89,100.12,100.12,1405.0
2021-05-21 04:00:00+00:00,100.32,100.32,100.11,100.11,100.11,2764.0
2021-05-24 04:00:00+00:00,100.59,100.96,100.59,100.84,100.84,2210.0
2021-05-25 04:00:00+00:00,101.45,101.45,101.25,101.26,101.26,2935.0
2021-05-26 04:00:00+00:00,101.44,101.44,101.19,101.21,101.21,2716.0
2021-05-27 04:00:00+00:00,101.19,101.32,101.17,101.32,101.32,5218.0
2021-05-28 04:00:00+00:00,101.9,102.01,101.79,101.86,101.86,3336.0
2021-06-01 04:00:00+00:00,102.04,102.11,101.86,101.86,101.86,2125.0
2021-06-02 04:00:00+00:00,102.11,102.11,101.89,101.9,101.9,2223.0
2021-06-03 04:00:00+00:00,101.18,101.22,101.17,101.22,101.22,1398.0
2021-06-04 04:00:00+00:00,102.06,102.46,102.06,102.46,102.46,1163.0
2021-06-07 04:00:00+00:00,102.66,102.91,102.66,102.91,102.91,1580.0
2021-06-08 04:00:00+00:00,103.03,103.12,103.02,103.06,103.06,1284.0
2021-06-09 04:00:00+00:00,103.08,103.08,102.9,102.9,102.9,1592.0
2021-06-10 04:00:00+00:00,103.15,103.23,102.91,103.15,103.15,3179.0
2021-06-11 04:00:00+00:00,103.18,103.41,103.18,103.41,103.41,2331.0
2021-06-14 04:00:00+00:00,103.38,103.67,103.33,103.67,103.67,4112.0
2021-06-15 04:00:00+00:00,103.83,103.85,103.72,103.85,103.85,6294.0
2021-06-16 04:00:00+00:00,104.14,104.14,102.99,103.47,103.47,4017.0
2021-06-17 04:00:00+00:00,102.65,102.82,102.42,102.66,102.66,6723.0
2021-06-18 04:00:00+00:00,101.31,101.45,101.14,101.17,101.17,4591.0
2021-06-21 04:00:00+00:00,101.32,102.31,101.32,102.28,102.28,3906.0
2021-06-22 04:00:00+00:00,101.85,102.37,101.85,102.37,102.37,2674.0
2021-06-23 04:00:00+00:00,102.2,102.2,101.53,101.63,101.63,8983.0
2021-06-24 04:00:00+00:00,102.68,102.71,102.5,102.69,102.69,2789.0
2021-06-25 04:00:00+00:00,102.77,102.83,102.71,102.83,102.83,750.0
2021-06-28 04:00:00+00:00,102.6,102.62,102.59,102.59,102.59,382.0
2021-06-29 04:00:00+00:00,102.83,102.83,102.64,102.71,102.71,2503.0
2021-06-30 04:00:00+00:00,101.89,102.11,101.48,101.86,101.86,13579.0
2021-07-01 04:00:00+00:00,101.8,101.89,101.56,101.83,101.83,8454.0
2021-07-02 04:00:00+00:00,102.07,102.44,101.95,102.44,102.44,5686.0
2021-07-06 04:00:00+00:00,102.55,102.55,101.79,102.28,102.28,9820.0
2021-07-07 04:00:00+00:00,102.86,103.04,102.58,102.88,102.88,10284.0
2021-07-08 04:00:00+00:00,101.33,101.72,101.18,101.63,101.63,5597.0
2021-07-09 04:00:00+00:00,102.21,103.0,102.21,102.93,102.93,11645.0
2021-07-12 04:00:00+00:00,103.39,103.65,103.39,103.65,103.65,3268.0
2021-07-13 04:00:00+00:00,103.13,103.52,103.07,103.16,103.16,9595.0
2021-07-14 04:00:00+00:00,103.58,103.68,103.52,103.68,103.68,1615.0
2021-07-15 04:00:00+00:00,102.72,102.72,102.13,102.37,102.37,3733.0
2021-07-16 04:00:00+00:00,102.1,102.1,101.8,101.8,101.8,2181.0
2021-07-19 04:00:00+00:00,100.7,100.7,99.98,100.01,100.01,7722.0
2021-07-20 04:00:00+00:00,100.19,101.2,100.19,101.15,101.15,3154.0
2021-07-21 04:00:00+00:00,101.64,102.44,101.64,102.3,102.3,932.0
2021-07-22 04:00:00+00:00,102.63,102.76,102.59,102.59,102.59,1543.0
2021-07-23 04:00:00+00:00,103.28,103.74,103.2,103.54,103.54,71390.0
2021-07-26 04:00:00+00:00,102.98,103.14,102.97,103.09,103.09,39258.0
2021-07-27 04:00:00+00:00,102.73,102.73,102.27,102.66,102.66,4357.0
2021-07-28 04:00:00+00:00,102.63,103.3,102.48,103.19,103.19,14062.0
2021-07-29 04:00:00+00:00,103.87,104.09,103.87,103.9,103.9,3638.0
2021-07-30 04:00:00+00:00,103.87,103.87,103.46,103.63,103.63,6692.0
2021-08-02 04:00:00+00:00,104.44,104.55,104.2,104.2,104.2,3988.0
2021-08-03 04:00:00+00:00,104.68,104.88,104.68,104.88,104.88,6765.0
2021-08-04 04:00:00+00:00,105.28,105.33,104.86,104.92,104.92,7193.0
2021-08-05 04:00:00+00:00,105.44,105.53,105.36,105.42,105.42,3857.0
2021-08-06 04:00:00+00:00,104.91,104.96,104.52,104.55,104.55,2642.0
2021-08-09 04:00:00+00:00,104.68,104.75,104.59,104.59,104.59,1454.0
2021-08-10 04:00:00+00:00,104.82,104.82,104.59,104.63,104.63,9912.0
2021-08-11 04:00:00+00:00,105.24,105.24,105.14,105.17,105.17,1690.0
2021-08-12 04:00:00+00:00,104.79,105.07,104.79,105.06,105.06,1739.0
2021-08-13 04:00:00+00:00,105.8,105.82,105.76,105.8,105.8,1678.0
2021-08-16 04:00:00+00:00,105.22,105.39,105.22,105.39,105.39,2359.0
2021-08-17 04:00:00+00:00,104.72,104.72,104.3,104.65,104.65,2878.0
2021-08-18 04:00:00+00:00,104.75,104.75,104.17,104.17,104.17,3405.0
2021-08-19 04:00:00+00:00,102.86,103.62,102.86,103.46,103.46,11401.0
2021-08-20 04:00:00+00:00,103.2,103.82,103.2,103.82,103.82,3958.0
2021-08-23 04:00:00+00:00,104.77,105.13,104.77,105.13,105.13,1182.0
2021-08-24 04:00:00+00:00,104.97,105.43,104.97,105.3,105.3,5190.0
2021-08-25 04:00:00+00:00,104.94,105.23,104.9,105.17,105.17,6223.0
2021-08-26 04:00:00+00:00,104.66,104.95,104.6,104.66,104.66,4157.0
2021-08-27 04:00:00+00:00,105.23,105.68,105.23,105.68,105.68,3370.0
2021-08-30 04:00:00+00:00,105.61,105.82,105.54,105.74,105.74,4355.0
2021-08-31 04:00:00+00:00,105.91,105.91,105.67,105.67,105.67,2942.0
2021-09-01 04:00:00+00:00,106.64,107.09,106.64,106.88,106.88,4199.0
2021-09-02 04:00:00+00:00,107.32,107.57,107.23,107.36,107.36,4315.0
2021-09-03 04:00:00+00:00,107.8,107.96,107.8,107.87,107.87,3009.0
2021-09-07 04:00:00+00:00,108.21,108.27,108.16,108.2,108.2,2504.0
2021-09-08 04:00:00+00:00,107.42,107.46,107.41,107.41,107.41,1942.0
2021-09-09 04:00:00+00:00,107.19,107.24,107.17,107.18,107.18,1248.0
2021-09-10 04:00:00+00:00,107.93,107.93,107.13,107.13,107.13,1681.0
2021-09-13 04:00:00+00:00,107.65,107.69,107.26,107.4,107.4,3254.0
2021-09-14 04:00:00+00:00,107.55,107.84,107.37,107.41,107.41,4146.0
2021-09-15 04:00:00+00:00,106.98,107.48,106.9,107.48,107.48,2623.0
2021-09-16 04:00:00+00:00,106.95,106.95,106.76,106.89,106.89,2913.0
2021-09-17 04:00:00+00:00,106.86,106.86,105.98,106.14,106.14,1584.0
2021-09-20 04:00:00+00:00,103.78,104.39,103.69,104.39,104.39,5289.0
2021-09-21 04:00:00+00:00,106.05,106.05,105.81,105.94,105.94,1555.0
2021-09-22 04:00:00+00:00,106.25,106.63,105.93,106.08,106.08,3712.0
2021-09-23 04:00:00+00:00,107.15,107.15,107.15,107.15,107.15,131.0
2021-09-24 04:00:00+00:00,105.98,106.0,105.75,105.79,105.79,7236.0
2021-09-27 04:00:00+00:00,104.78,104.79,104.56,104.61,104.61,1245.0
2021-09-28 04:00:00+00:00,101.72,101.86,101.6,101.64,101.64,2085.0
2021-09-29 04:00:00+00:00,101.79,101.79,101.33,101.39,101.39,5753.0
2021-09-30 04:00:00+00:00,101.76,101.76,101.05,101.13,101.13,5218.0
2021-10-01 04:00:00+00:00,100.85,101.48,100.59,101.4,101.4,3512.0
2021-10-04 04:00:00+00:00,100.64,100.64,99.64,99.71,99.71,3479.0
2021-10-05 04:00:00+00:00,99.89,100.66,99.89,100.44,100.44,4393.0
2021-10-06 04:00:00+00:00,99.2,99.74,99.19,99.68,99.68,4060.0
2021-10-07 04:00:00+00:00,100.48,100.71,100.48,100.61,100.61,2183.0
2021-10-08 04:00:00+00:00,100.48,100.48,100.26,100.4,100.4,1993.0
2021-10-11 04:00:00+00:00,100.51,100.52,99.95,99.95,99.95,16415.0
2021-10-12 04:00:00+00:00,99.89,100.17,99.86,99.86,99.86,2795.0
2021-10-13 04:00:00+00:00,101.04,101.4,100.93,101.34,101.34,6305.0
2021-10-14 04:00:00+00:00,102.6,102.68,102.39,102.62,102.62,24203.0
2021-10-15 04:00:00+00:00,103.19,103.56,103.19,103.49,103.49,7599.0
2021-10-18 04:00:00+00:00,102.47,103.11,102.47,103.1,103.1,7820.0
2021-10-19 04:00:00+00:00,103.77,103.85,103.77,103.85,103.85,1419.0
2021-10-20 04:00:00+00:00,104.18,104.2,104.04,104.04,104.04,862.0
2021-10-21 04:00:00+00:00,103.58,104.09,103.58,104.07,104.07,7750.0
2021-10-22 04:00:00+00:00,104.98,104.98,104.48,104.73,104.73,615.0
2021-10-25 04:00:00+00:00,104.75,104.75,104.59,104.59,104.59,1575.0
2021-10-26 04:00:00+00:00,105.05,105.05,104.84,104.91,104.91,1092.0
2021-10-27 04:00:00+00:00,104.92,105.03,104.55,104.63,104.63,5045.0
2021-10-28 04:00:00+00:00,105.56,105.73,105.56,105.58,105.58,2319.0
2021-10-29 04:00:00+00:00,105.09,105.32,104.88,105.32,105.32,6037.0
2021-11-01 04:00:00+00:00,105.82,106.1,105.62,106.1,106.1,5373.0
2021-11-02 04:00:00+00:00,106.3,106.51,106.3,106.41,106.41,6089.0
2021-11-03 04:00:00+00:00,106.28,107.38,106.28,107.33,107.33,7226.0
2021-11-04 04:00:00+00:00,107.47,107.65,107.29,107.65,107.65,3129.0
2021-11-05 04:00:00+00:00,107.5,107.61,107.27,107.61,107.61,14106.0
2021-11-08 05:00:00+00:00,107.66,107.79,107.66,107.72,107.72,5579.0
2021-11-09 05:00:00+00:00,107.79,107.79,107.36,107.51,107.51,6561.0
2021-11-10 05:00:00+00:00,106.71,106.93,105.75,105.84,105.84,32626.0
2021-11-11 05:00:00+00:00,106.4,106.6,106.34,106.34,106.34,5484.0
2021-11-12 05:00:00+00:00,107.01,107.22,106.92,107.21,107.21,1181.0
2021-11-15 05:00:00+00:00,107.35,107.39,107.14,107.16,107.16,4588.0
2021-11-16 05:00:00+00:00,107.11,107.11,106.9,106.9,106.9,2632.0
