Date,Open,High,Low,Close,Adj Close,Volume
2024-04-04 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,100.0
2024-04-05 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,0.0
2024-04-08 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,0.0
2024-04-09 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,0.0
2024-04-10 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,0.0
2024-04-11 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,0.0
2024-04-12 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,0.0
2024-04-15 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,0.0
2024-04-16 04:00:00+00:00,24.85,24.85,24.85,24.85,24.85,100.0
2024-04-17 04:00:00+00:00,24.94,24.94,24.94,24.94,24.94,100.0
2024-04-18 04:00:00+00:00,24.94,24.94,24.94,24.94,24.94,0.0
2024-04-19 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,1200.0
2024-04-22 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2024-04-23 04:00:00+00:00,25.21,25.21,25.21,25.21,25.21,100.0
2024-04-24 04:00:00+00:00,25.16,25.17,25.16,25.17,25.17,398.0
2024-04-25 04:00:00+00:00,24.84,24.84,24.84,24.84,24.84,200.0
2024-04-26 04:00:00+00:00,25.07,25.07,25.07,25.07,25.07,100.0
2024-04-29 04:00:00+00:00,25.07,25.07,25.07,25.07,25.07,0.0
2024-04-30 04:00:00+00:00,25.07,25.07,25.07,25.07,25.07,0.0
2024-05-01 04:00:00+00:00,25.07,25.07,25.07,25.07,25.07,0.0
2024-05-02 04:00:00+00:00,25.07,25.07,25.07,25.07,25.07,0.0
2024-05-03 04:00:00+00:00,25.07,25.07,25.07,25.07,25.07,0.0
2024-05-06 04:00:00+00:00,25.43,25.43,25.43,25.43,25.43,100.0
2024-05-07 04:00:00+00:00,25.43,25.43,25.43,25.43,25.43,0.0
2024-05-08 04:00:00+00:00,25.43,25.43,25.43,25.43,25.43,0.0
2024-05-09 04:00:00+00:00,25.43,25.43,25.43,25.43,25.43,0.0
2024-05-10 04:00:00+00:00,25.43,25.43,25.43,25.43,25.43,0.0
2024-05-13 04:00:00+00:00,25.43,25.43,25.43,25.43,25.43,0.0
2024-05-14 04:00:00+00:00,25.43,25.43,25.43,25.43,25.43,0.0
2024-05-15 04:00:00+00:00,25.43,25.43,25.43,25.43,25.43,0.0
2024-05-16 04:00:00+00:00,25.43,25.43,25.43,25.43,25.43,0.0
2024-05-17 04:00:00+00:00,25.43,25.43,25.43,25.43,25.43,0.0
2024-05-20 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,122.0
2024-05-21 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-05-22 04:00:00+00:00,25.92,25.92,25.92,25.92,25.92,100.0
2024-05-23 04:00:00+00:00,25.9,25.9,25.9,25.9,25.9,200.0
2024-05-24 04:00:00+00:00,25.9,25.9,25.9,25.9,25.9,0.0
2024-05-28 04:00:00+00:00,25.9,25.9,25.9,25.9,25.9,0.0
2024-05-29 04:00:00+00:00,25.9,25.9,25.9,25.9,25.9,0.0
2024-05-30 04:00:00+00:00,25.9,25.9,25.9,25.9,25.9,0.0
2024-05-31 04:00:00+00:00,25.9,25.9,25.9,25.9,25.9,0.0
2024-06-03 04:00:00+00:00,25.73,25.73,25.73,25.73,25.73,100.0
2024-06-04 04:00:00+00:00,25.73,25.73,25.73,25.73,25.73,0.0
2024-06-05 04:00:00+00:00,25.73,25.73,25.73,25.73,25.73,0.0
2024-06-06 04:00:00+00:00,25.8,25.8,25.8,25.8,25.8,100.0
2024-06-07 04:00:00+00:00,25.8,25.8,25.8,25.8,25.8,0.0
2024-06-10 04:00:00+00:00,25.82,25.85,25.82,25.85,25.85,488.0
2024-06-11 04:00:00+00:00,25.85,25.85,25.85,25.85,25.85,0.0
2024-06-12 04:00:00+00:00,25.85,25.85,25.85,25.85,25.85,0.0
2024-06-13 04:00:00+00:00,25.85,25.85,25.85,25.85,25.85,0.0
2024-06-14 04:00:00+00:00,25.85,25.85,25.85,25.85,25.85,0.0
2024-06-17 04:00:00+00:00,25.85,25.85,25.85,25.85,25.85,0.0
2024-06-18 04:00:00+00:00,25.85,25.85,25.85,25.85,25.85,0.0
2024-06-20 04:00:00+00:00,25.85,25.85,25.85,25.85,25.85,0.0
2024-06-21 04:00:00+00:00,26.09,26.09,26.09,26.09,26.09,100.0
2024-06-24 04:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2024-06-25 04:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2024-06-26 04:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2024-06-27 04:00:00+00:00,26.3,26.3,26.3,26.3,26.3,100.0
2024-06-28 04:00:00+00:00,26.3,26.3,26.3,26.3,26.3,0.0
2024-07-01 04:00:00+00:00,26.3,26.3,26.3,26.3,26.3,0.0
2024-07-02 04:00:00+00:00,26.3,26.3,26.3,26.3,26.3,0.0
2024-07-03 04:00:00+00:00,26.64,26.64,26.64,26.64,26.64,418.0
2024-07-05 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,127.0
2024-07-08 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2024-07-09 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2024-07-10 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2024-07-11 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2024-07-12 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2024-07-15 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2024-07-16 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2024-07-17 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2024-07-18 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2024-07-19 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2024-07-22 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2024-07-23 04:00:00+00:00,26.48,26.48,26.48,26.48,26.48,105.0
2024-07-24 04:00:00+00:00,26.09,26.09,26.09,26.09,26.09,148.0
2024-07-25 04:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2024-07-26 04:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2024-07-29 04:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2024-07-30 04:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2024-07-31 04:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2024-08-01 04:00:00+00:00,26.09,26.09,26.09,26.09,26.09,100.0
2024-08-02 04:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2024-08-05 04:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2024-08-06 04:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2024-08-07 04:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2024-08-08 04:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2024-08-09 04:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2024-08-12 04:00:00+00:00,25.71,25.71,25.71,25.71,25.71,100.0
2024-08-13 04:00:00+00:00,25.82,25.82,25.82,25.82,25.82,100.0
2024-08-14 04:00:00+00:00,25.82,25.82,25.82,25.82,25.82,0.0
2024-08-15 04:00:00+00:00,26.31,26.32,26.31,26.32,26.32,200.0
2024-08-16 04:00:00+00:00,26.47,26.47,26.47,26.47,26.47,100.0
2024-08-19 04:00:00+00:00,26.47,26.47,26.47,26.47,26.47,0.0
2024-08-20 04:00:00+00:00,26.47,26.47,26.47,26.47,26.47,0.0
2024-08-21 04:00:00+00:00,26.57,26.57,26.57,26.57,26.57,116.0
2024-08-22 04:00:00+00:00,26.57,26.57,26.57,26.57,26.57,0.0
2024-08-23 04:00:00+00:00,26.57,26.57,26.57,26.57,26.57,0.0
2024-08-26 04:00:00+00:00,26.57,26.57,26.57,26.57,26.57,0.0
2024-08-27 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,120.0
2024-08-28 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2024-08-29 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2024-08-30 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2024-09-03 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2024-09-04 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2024-09-05 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2024-09-06 04:00:00+00:00,25.9,25.9,25.9,25.9,25.9,415.0
2024-09-09 04:00:00+00:00,25.9,25.9,25.9,25.9,25.9,0.0
2024-09-10 04:00:00+00:00,25.9,25.9,25.9,25.9,25.9,0.0
2024-09-11 04:00:00+00:00,25.9,25.9,25.9,25.9,25.9,0.0
2024-09-12 04:00:00+00:00,25.9,25.9,25.9,25.9,25.9,0.0
2024-09-13 04:00:00+00:00,25.9,25.9,25.9,25.9,25.9,0.0
2024-09-16 04:00:00+00:00,25.9,25.9,25.9,25.9,25.9,0.0
2024-09-17 04:00:00+00:00,25.9,25.9,25.9,25.9,25.9,0.0
2024-09-18 04:00:00+00:00,25.9,25.9,25.9,25.9,25.9,0.0
2024-09-19 04:00:00+00:00,25.9,25.9,25.9,25.9,25.9,0.0
2024-09-20 04:00:00+00:00,27.15,27.15,27.15,27.15,27.15,283.0
2024-09-23 04:00:00+00:00,27.15,27.15,27.15,27.15,27.15,0.0
2024-09-24 04:00:00+00:00,27.15,27.15,27.15,27.15,27.15,0.0
2024-09-25 04:00:00+00:00,27.12,27.12,27.12,27.12,27.12,293.0
2024-09-26 04:00:00+00:00,27.12,27.12,27.12,27.12,27.12,0.0
2024-09-27 04:00:00+00:00,27.12,27.12,27.12,27.12,27.12,0.0
2024-09-30 04:00:00+00:00,27.23,27.23,27.23,27.23,27.23,100.0
2024-10-01 04:00:00+00:00,27.23,27.23,27.23,27.23,27.23,0.0
2024-10-02 04:00:00+00:00,27.19,27.19,27.18,27.18,27.18,200.0
2024-10-03 04:00:00+00:00,27.18,27.18,27.18,27.18,27.18,0.0
2024-10-04 04:00:00+00:00,27.18,27.18,27.18,27.18,27.18,0.0
2024-10-07 04:00:00+00:00,27.18,27.18,27.18,27.18,27.18,0.0
2024-10-08 04:00:00+00:00,27.13,27.13,27.13,27.13,27.13,100.0
2024-10-09 04:00:00+00:00,27.13,27.13,27.13,27.13,27.13,0.0
2024-10-10 04:00:00+00:00,27.13,27.13,27.13,27.13,27.13,0.0
2024-10-11 04:00:00+00:00,27.13,27.13,27.13,27.13,27.13,0.0
2024-10-14 04:00:00+00:00,27.13,27.13,27.13,27.13,27.13,0.0
2024-10-15 04:00:00+00:00,27.13,27.13,27.13,27.13,27.13,0.0
2024-10-16 04:00:00+00:00,27.13,27.13,27.13,27.13,27.13,0.0
2024-10-17 04:00:00+00:00,27.33,27.33,27.33,27.33,27.33,100.0
2024-10-18 04:00:00+00:00,27.61,27.61,27.61,27.61,27.61,100.0
2024-10-21 04:00:00+00:00,27.61,27.61,27.61,27.61,27.61,0.0
2024-10-22 04:00:00+00:00,27.61,27.61,27.61,27.61,27.61,0.0
2024-10-23 04:00:00+00:00,27.61,27.61,27.61,27.61,27.61,0.0
2024-10-24 04:00:00+00:00,27.61,27.61,27.61,27.61,27.61,0.0
2024-10-25 04:00:00+00:00,27.61,27.61,27.61,27.61,27.61,0.0
2024-10-28 04:00:00+00:00,27.61,27.61,27.61,27.61,27.61,0.0
2024-10-29 04:00:00+00:00,27.55,27.55,27.55,27.55,27.55,200.0
2024-10-30 04:00:00+00:00,27.72,27.72,27.72,27.72,27.72,101.0
2024-10-31 04:00:00+00:00,27.51,27.51,27.34,27.35,27.35,967.0
2024-11-01 04:00:00+00:00,27.76,27.76,27.76,27.76,27.76,200.0
2024-11-04 05:00:00+00:00,27.54,27.55,27.54,27.55,27.55,200.0
2024-11-05 05:00:00+00:00,27.86,27.86,27.86,27.86,27.86,100.0
2024-11-06 05:00:00+00:00,27.86,27.86,27.86,27.86,27.86,0.0
2024-11-07 05:00:00+00:00,28.99,29.1,28.99,29.09,29.09,400.0
2024-11-08 05:00:00+00:00,28.96,28.96,28.96,28.96,28.96,100.0
2024-11-11 05:00:00+00:00,28.96,29.01,28.96,29.01,29.01,200.0
2024-11-12 05:00:00+00:00,29.01,29.01,29.01,29.01,29.01,0.0
2024-11-13 05:00:00+00:00,28.69,28.75,28.69,28.75,28.75,301.0
2024-11-14 05:00:00+00:00,28.67,28.67,28.51,28.51,28.51,300.0
2024-11-15 05:00:00+00:00,28.23,28.25,28.23,28.25,28.25,400.0
2024-11-18 05:00:00+00:00,28.25,28.25,28.25,28.25,28.25,0.0
2024-11-19 05:00:00+00:00,28.31,28.43,28.31,28.43,28.43,300.0
2024-11-20 05:00:00+00:00,28.37,28.37,28.34,28.34,28.34,367.0
2024-11-21 05:00:00+00:00,28.48,28.54,28.47,28.51,28.51,600.0
2024-11-22 05:00:00+00:00,28.49,28.51,28.48,28.51,28.51,1861.0
2024-11-25 05:00:00+00:00,28.76,28.76,28.51,28.51,28.51,1353.0
2024-11-26 05:00:00+00:00,28.65,28.72,28.65,28.72,28.72,1300.0
2024-11-27 05:00:00+00:00,28.61,28.61,28.54,28.58,28.58,300.0
2024-11-29 05:00:00+00:00,28.58,28.58,28.58,28.58,28.58,0.0
2024-12-02 05:00:00+00:00,28.83,28.83,28.83,28.83,28.83,100.0
2024-12-03 05:00:00+00:00,28.83,28.83,28.83,28.83,28.83,0.0
2024-12-04 05:00:00+00:00,29.12,29.12,29.12,29.12,29.12,735.0
2024-12-05 05:00:00+00:00,29.0,29.1,29.0,29.1,29.1,200.0
2024-12-06 05:00:00+00:00,29.1,29.1,29.1,29.1,29.1,0.0
2024-12-09 05:00:00+00:00,29.1,29.1,29.1,29.1,29.1,0.0
2024-12-10 05:00:00+00:00,28.86,28.86,28.86,28.86,28.86,100.0
2024-12-11 05:00:00+00:00,28.86,28.86,28.86,28.86,28.86,0.0
2024-12-12 05:00:00+00:00,28.86,28.86,28.86,28.86,28.86,0.0
2024-12-13 05:00:00+00:00,28.86,28.86,28.86,28.86,28.86,0.0
2024-12-16 05:00:00+00:00,28.86,28.86,28.86,28.86,28.86,0.0
2024-12-17 05:00:00+00:00,28.86,28.86,28.86,28.86,28.86,0.0
2024-12-18 05:00:00+00:00,28.86,28.86,28.86,28.86,28.86,0.0
2024-12-19 05:00:00+00:00,28.86,28.86,28.86,28.86,28.86,0.0
2024-12-20 05:00:00+00:00,28.06,28.06,28.06,28.06,28.06,600.0
2024-12-23 05:00:00+00:00,28.06,28.06,28.06,28.06,28.06,0.0
2024-12-24 05:00:00+00:00,28.06,28.06,28.06,28.06,28.06,0.0
2024-12-26 05:00:00+00:00,28.06,28.06,28.06,28.06,28.06,0.0
2024-12-27 05:00:00+00:00,28.06,28.06,28.06,28.06,28.06,0.0
2024-12-30 05:00:00+00:00,28.14,28.14,28.14,28.14,28.14,0.0
2024-12-31 05:00:00+00:00,28.14,28.14,28.14,28.14,28.14,0.0
2025-01-02 05:00:00+00:00,28.14,28.14,28.14,28.14,28.14,0.0
2025-01-03 05:00:00+00:00,28.14,28.14,28.14,28.14,28.14,0.0
2025-01-06 05:00:00+00:00,28.315,28.315,28.315,28.315,28.315,280.0
2025-01-07 05:00:00+00:00,28.315,28.315,28.315,28.315,28.315,0.0
2025-01-08 05:00:00+00:00,28.08,28.2,28.08,28.195,28.195,960.0
2025-01-10 05:00:00+00:00,28.01,28.03,27.96,27.96,27.96,640.0
2025-01-13 05:00:00+00:00,27.96,27.96,27.96,27.96,27.96,0.0
