Date,Open,High,Low,Close,Adj Close,Volume
2021-01-27 05:00:00+00:00,34.33,34.33,34.33,34.33,34.33,246.0
2021-01-28 05:00:00+00:00,33.74,33.74,33.74,33.74,33.74,100.0
2021-01-29 05:00:00+00:00,33.53,33.53,33.53,33.53,33.53,100.0
2021-02-24 05:00:00+00:00,35.96,35.96,35.96,35.96,35.96,100.0
2021-06-14 04:00:00+00:00,38.08,38.08,38.08,38.08,38.08,100.0
2021-07-21 04:00:00+00:00,36.86,36.86,36.86,36.86,36.86,100.0
2022-01-26 05:00:00+00:00,35.3,35.3,35.3,35.3,35.3,100.0
2022-05-05 04:00:00+00:00,33.29,33.29,33.29,33.29,33.29,100.0
2022-06-30 04:00:00+00:00,31.29,31.29,31.29,31.29,31.29,100.0
2022-07-15 04:00:00+00:00,31.25,31.25,31.25,31.25,31.25,700.0
2022-07-18 04:00:00+00:00,31.25,31.25,31.25,31.25,31.25,0.0
2022-07-19 04:00:00+00:00,31.25,31.25,31.25,31.25,31.25,0.0
2022-07-20 04:00:00+00:00,31.25,31.25,31.25,31.25,31.25,0.0
2022-07-21 04:00:00+00:00,31.25,31.25,31.25,31.25,31.25,0.0
2022-07-22 04:00:00+00:00,32.68,32.68,32.68,32.68,32.68,600.0
2022-07-25 04:00:00+00:00,32.68,32.68,32.68,32.68,32.68,0.0
2022-07-26 04:00:00+00:00,32.68,32.68,32.68,32.68,32.68,0.0
2022-07-27 04:00:00+00:00,33.24,33.48,33.24,33.48,33.48,545.0
2022-07-28 04:00:00+00:00,33.48,33.48,33.48,33.48,33.48,0.0
2022-07-29 04:00:00+00:00,34.09,34.09,34.09,34.09,34.09,300.0
2022-08-01 04:00:00+00:00,34.09,34.09,34.09,34.09,34.09,0.0
2022-08-02 04:00:00+00:00,34.09,34.09,34.09,34.09,34.09,0.0
2022-08-03 04:00:00+00:00,34.09,34.09,34.09,34.09,34.09,0.0
2022-08-04 04:00:00+00:00,34.09,34.09,34.09,34.09,34.09,0.0
2022-08-05 04:00:00+00:00,34.09,34.09,34.09,34.09,34.09,0.0
2022-08-08 04:00:00+00:00,34.09,34.09,34.09,34.09,34.09,0.0
2022-08-09 04:00:00+00:00,34.09,34.09,34.09,34.09,34.09,0.0
2022-08-10 04:00:00+00:00,34.09,34.09,34.09,34.09,34.09,0.0
2022-08-11 04:00:00+00:00,34.09,34.09,34.09,34.09,34.09,0.0
2022-08-12 04:00:00+00:00,34.09,34.09,34.09,34.09,34.09,0.0
2022-08-15 04:00:00+00:00,35.51,35.51,35.51,35.51,35.51,100.0
2022-08-16 04:00:00+00:00,35.51,35.51,35.51,35.51,35.51,0.0
2022-08-17 04:00:00+00:00,35.51,35.51,35.51,35.51,35.51,0.0
2022-08-18 04:00:00+00:00,35.51,35.51,35.51,35.51,35.51,0.0
2022-08-19 04:00:00+00:00,35.51,35.51,35.51,35.51,35.51,0.0
2022-08-22 04:00:00+00:00,35.51,35.51,35.51,35.51,35.51,0.0
2022-08-23 04:00:00+00:00,35.51,35.51,35.51,35.51,35.51,0.0
2022-08-24 04:00:00+00:00,35.51,35.51,35.51,35.51,35.51,0.0
2022-08-25 04:00:00+00:00,35.51,35.51,35.51,35.51,35.51,0.0
2022-08-26 04:00:00+00:00,34.33,34.33,34.33,34.33,34.33,100.0
2022-08-29 04:00:00+00:00,34.33,34.33,34.33,34.33,34.33,0.0
2022-08-30 04:00:00+00:00,34.33,34.33,34.33,34.33,34.33,0.0
2022-08-31 04:00:00+00:00,34.33,34.33,34.33,34.33,34.33,0.0
2022-09-01 04:00:00+00:00,34.33,34.33,34.33,34.33,34.33,0.0
2022-09-02 04:00:00+00:00,34.33,34.33,34.33,34.33,34.33,0.0
2022-09-06 04:00:00+00:00,34.33,34.33,34.33,34.33,34.33,0.0
2022-09-07 04:00:00+00:00,34.33,34.33,34.33,34.33,34.33,0.0
2022-09-08 04:00:00+00:00,34.33,34.33,34.33,34.33,34.33,0.0
2022-09-09 04:00:00+00:00,34.33,34.33,34.33,34.33,34.33,0.0
2022-09-12 04:00:00+00:00,34.33,34.33,34.33,34.33,34.33,0.0
2022-09-13 04:00:00+00:00,34.33,34.33,34.33,34.33,34.33,0.0
2022-09-14 04:00:00+00:00,34.33,34.33,34.33,34.33,34.33,0.0
2022-09-15 04:00:00+00:00,34.33,34.33,34.33,34.33,34.33,0.0
2022-09-16 04:00:00+00:00,34.33,34.33,34.33,34.33,34.33,0.0
2022-09-19 04:00:00+00:00,34.33,34.33,34.33,34.33,34.33,0.0
2022-09-20 04:00:00+00:00,34.33,34.33,34.33,34.33,34.33,0.0
2022-09-21 04:00:00+00:00,34.33,34.33,34.33,34.33,34.33,0.0
2022-09-22 04:00:00+00:00,34.33,34.33,34.33,34.33,34.33,0.0
2022-09-23 04:00:00+00:00,34.33,34.33,34.33,34.33,34.33,0.0
2022-09-26 04:00:00+00:00,34.47,34.47,34.47,34.47,34.47,0.0
2022-09-27 04:00:00+00:00,34.47,34.47,34.47,34.47,34.47,0.0
2022-09-28 04:00:00+00:00,34.47,34.47,34.47,34.47,34.47,0.0
2022-09-29 04:00:00+00:00,29.72,29.72,29.72,29.72,29.72,111.0
2022-09-30 04:00:00+00:00,29.72,29.72,29.72,29.72,29.72,0.0
2022-10-03 04:00:00+00:00,29.72,29.72,29.72,29.72,29.72,0.0
2022-10-04 04:00:00+00:00,30.93,30.93,30.93,30.93,30.93,156.0
2022-10-05 04:00:00+00:00,30.93,30.93,30.93,30.93,30.93,0.0
2022-10-06 04:00:00+00:00,31.14,31.14,31.14,31.14,31.14,435.0
2022-10-07 04:00:00+00:00,30.36,30.36,30.36,30.36,30.36,383.0
2022-10-10 04:00:00+00:00,30.36,30.36,30.36,30.36,30.36,0.0
2022-10-11 04:00:00+00:00,30.36,30.36,30.36,30.36,30.36,0.0
2022-10-12 04:00:00+00:00,30.36,30.36,30.36,30.36,30.36,0.0
2022-10-13 04:00:00+00:00,30.36,30.36,30.36,30.36,30.36,0.0
2022-10-14 04:00:00+00:00,30.36,30.36,30.36,30.36,30.36,0.0
2022-10-17 04:00:00+00:00,30.36,30.36,30.36,30.36,30.36,0.0
2022-10-18 04:00:00+00:00,31.37,31.37,31.37,31.37,31.37,100.0
2022-10-19 04:00:00+00:00,31.37,31.37,31.37,31.37,31.37,0.0
2022-10-20 04:00:00+00:00,31.37,31.37,31.37,31.37,31.37,0.0
2022-10-21 04:00:00+00:00,31.37,31.37,31.37,31.37,31.37,0.0
2022-10-24 04:00:00+00:00,31.37,31.37,31.37,31.37,31.37,0.0
2022-10-25 04:00:00+00:00,31.37,31.37,31.37,31.37,31.37,0.0
2022-10-26 04:00:00+00:00,31.37,31.37,31.37,31.37,31.37,0.0
2022-10-27 04:00:00+00:00,31.37,31.37,31.37,31.37,31.37,0.0
2022-10-28 04:00:00+00:00,31.37,31.37,31.37,31.37,31.37,0.0
2022-10-31 04:00:00+00:00,31.37,31.37,31.37,31.37,31.37,0.0
2022-11-01 04:00:00+00:00,31.37,31.37,31.37,31.37,31.37,0.0
2022-11-02 04:00:00+00:00,31.37,31.37,31.37,31.37,31.37,0.0
2022-11-03 04:00:00+00:00,31.37,31.37,31.37,31.37,31.37,0.0
2022-11-04 04:00:00+00:00,31.37,31.37,31.37,31.37,31.37,0.0
2022-11-07 05:00:00+00:00,31.37,31.37,31.37,31.37,31.37,0.0
2022-11-08 05:00:00+00:00,31.37,31.37,31.37,31.37,31.37,0.0
2022-11-09 05:00:00+00:00,31.37,31.37,31.37,31.37,31.37,0.0
2022-11-10 05:00:00+00:00,31.37,31.37,31.37,31.37,31.37,0.0
2022-11-11 05:00:00+00:00,31.37,31.37,31.37,31.37,31.37,0.0
2022-11-14 05:00:00+00:00,31.37,31.37,31.37,31.37,31.37,0.0
2022-11-15 05:00:00+00:00,31.37,31.37,31.37,31.37,31.37,0.0
2022-11-16 05:00:00+00:00,31.37,31.37,31.37,31.37,31.37,0.0
2022-11-17 05:00:00+00:00,31.37,31.37,31.37,31.37,31.37,0.0
2022-11-18 05:00:00+00:00,31.37,31.37,31.37,31.37,31.37,0.0
2022-11-21 05:00:00+00:00,31.37,31.37,31.37,31.37,31.37,0.0
2022-11-22 05:00:00+00:00,31.37,31.37,31.37,31.37,31.37,0.0
2022-11-23 05:00:00+00:00,31.37,31.37,31.37,31.37,31.37,0.0
2022-11-25 05:00:00+00:00,31.37,31.37,31.37,31.37,31.37,0.0
2022-11-28 05:00:00+00:00,31.37,31.37,31.37,31.37,31.37,0.0
2022-11-29 05:00:00+00:00,31.37,31.37,31.37,31.37,31.37,0.0
2022-11-30 05:00:00+00:00,31.37,31.37,31.37,31.37,31.37,0.0
2022-12-01 05:00:00+00:00,31.37,31.37,31.37,31.37,31.37,0.0
2022-12-02 05:00:00+00:00,34.16,34.43,34.16,34.43,34.43,216.0
2022-12-05 05:00:00+00:00,34.43,34.43,34.43,34.43,34.43,0.0
2022-12-06 05:00:00+00:00,34.43,34.43,34.43,34.43,34.43,0.0
2022-12-07 05:00:00+00:00,34.43,34.43,34.43,34.43,34.43,0.0
2022-12-08 05:00:00+00:00,34.43,34.43,34.43,34.43,34.43,0.0
2022-12-09 05:00:00+00:00,34.43,34.43,34.43,34.43,34.43,0.0
2022-12-12 05:00:00+00:00,34.43,34.43,34.43,34.43,34.43,0.0
2022-12-13 05:00:00+00:00,34.62,34.62,34.62,34.62,34.62,0.0
2022-12-14 05:00:00+00:00,34.62,34.62,34.62,34.62,34.62,0.0
2022-12-15 05:00:00+00:00,34.62,34.62,34.62,34.62,34.62,0.0
2022-12-16 05:00:00+00:00,34.62,34.62,34.62,34.62,34.62,0.0
2022-12-19 05:00:00+00:00,31.93,31.93,31.93,31.93,31.93,151.0
2022-12-20 05:00:00+00:00,31.93,31.93,31.93,31.93,31.93,0.0
2022-12-21 05:00:00+00:00,31.93,31.93,31.93,31.93,31.93,0.0
2022-12-22 05:00:00+00:00,31.93,31.93,31.93,31.93,31.93,0.0
2022-12-23 05:00:00+00:00,31.93,31.93,31.93,31.93,31.93,0.0
2022-12-27 05:00:00+00:00,31.93,31.93,31.93,31.93,31.93,0.0
