Date,Open,High,Low,Close,Adj Close,Volume
2020-12-08 05:00:00+00:00,9.71,9.71,9.7,9.7,9.7,200.0
2020-12-10 05:00:00+00:00,9.78,9.78,9.78,9.78,9.78,300.0
2020-12-11 05:00:00+00:00,9.9,9.9,9.9,9.9,9.9,105.0
2020-12-17 05:00:00+00:00,9.92,9.92,9.92,9.92,9.92,200.0
2020-12-21 05:00:00+00:00,9.82,9.82,9.82,9.82,9.82,100.0
2020-12-22 05:00:00+00:00,9.815,9.84,9.815,9.84,9.84,2702.0
2020-12-23 05:00:00+00:00,9.83,9.84,9.83,9.84,9.84,1300.0
2020-12-24 05:00:00+00:00,9.86,9.93,9.86,9.93,9.93,2900.0
2020-12-28 05:00:00+00:00,9.95,9.98,9.91,9.98,9.98,3008.0
2020-12-29 05:00:00+00:00,9.96,9.96,9.96,9.96,9.96,101.0
2020-12-30 05:00:00+00:00,9.97,9.97,9.97,9.97,9.97,1100.0
2020-12-31 05:00:00+00:00,9.96,9.99,9.96,9.96,9.96,3500.0
2021-01-04 05:00:00+00:00,9.99,9.99,9.99,9.99,9.99,900.0
2021-01-05 05:00:00+00:00,9.97,9.97,9.97,9.97,9.97,200.0
2021-01-06 05:00:00+00:00,9.97,10.01,9.97,10.01,10.01,500.0
2021-01-07 05:00:00+00:00,10.01,10.02,10.01,10.02,10.02,1386.0
2021-01-08 05:00:00+00:00,10.04,10.09,10.04,10.09,10.09,1200.0
2021-01-11 05:00:00+00:00,10.09,10.11,10.09,10.11,10.11,7175.0
2021-01-12 05:00:00+00:00,10.15,10.16,10.15,10.16,10.16,1918.0
2021-01-13 05:00:00+00:00,10.18,10.23,10.18,10.23,10.23,385.0
2021-01-14 05:00:00+00:00,10.24,10.24,10.24,10.24,10.24,100.0
2021-01-15 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,1031.0
2021-01-20 05:00:00+00:00,10.25,10.28,10.25,10.28,10.28,1200.0
2021-01-21 05:00:00+00:00,10.29,10.29,10.29,10.29,10.29,200.0
2021-01-26 05:00:00+00:00,10.23,10.23,10.205,10.215,10.215,900.0
2021-01-27 05:00:00+00:00,10.02,10.2,10.02,10.12,10.12,3812.0
2021-01-29 05:00:00+00:00,10.13,10.13,10.07,10.07,10.07,301.0
2021-02-01 05:00:00+00:00,10.21,10.21,10.13,10.16,10.16,1200.0
2021-02-02 05:00:00+00:00,10.205,10.225,10.15,10.19,10.19,3566.0
2021-02-03 05:00:00+00:00,10.24,10.33,10.215,10.3,10.3,5339.0
2021-02-04 05:00:00+00:00,10.33,10.39,10.27,10.39,10.39,2001.0
2021-02-05 05:00:00+00:00,10.45,10.63,10.435,10.5,10.5,1116.0
2021-02-08 05:00:00+00:00,10.55,11.15,10.43,11.085,11.085,24362.0
2021-02-09 05:00:00+00:00,11.1,11.1,10.705,10.705,10.705,2485.0
2021-02-10 05:00:00+00:00,10.65,10.65,10.435,10.59,10.59,17771.0
2021-02-11 05:00:00+00:00,10.62,10.62,10.46,10.49,10.49,1152.0
2021-02-12 05:00:00+00:00,10.57,10.61,10.48,10.56,10.56,3879.0
2021-02-16 05:00:00+00:00,10.65,10.69,10.62,10.625,10.625,2638.0
2021-02-17 05:00:00+00:00,10.63,10.66,10.63,10.66,10.66,680.0
2021-02-18 05:00:00+00:00,10.51,10.59,10.51,10.51,10.51,566.0
2021-02-19 05:00:00+00:00,10.6,10.65,10.57,10.58,10.58,10295.0
2021-02-22 05:00:00+00:00,10.63,10.63,10.63,10.63,10.63,340.0
2021-02-23 05:00:00+00:00,10.41,10.5,10.28,10.5,10.5,7678.0
2021-02-24 05:00:00+00:00,10.58,10.64,10.37,10.5,10.5,4839.0
2021-02-25 05:00:00+00:00,10.31,10.365,10.3,10.365,10.365,3494.0
2021-02-26 05:00:00+00:00,10.25,10.4,10.25,10.35,10.35,2574.0
2021-03-01 05:00:00+00:00,10.48,10.49,10.27,10.27,10.27,7287.0
2021-03-02 05:00:00+00:00,10.15,10.15,10.05,10.05,10.05,210.0
2021-03-03 05:00:00+00:00,10.0,10.08,10.0,10.0,10.0,4750.0
2021-03-04 05:00:00+00:00,9.99,10.0,9.955,10.0,10.0,3916.0
2021-03-05 05:00:00+00:00,9.93,10.09,9.93,10.09,10.09,320.0
