Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,0.8235,0.8288,0.8074,0.8288,0.8288,300.0
2020-07-29 04:00:00+00:00,0.8048,0.8048,0.7753,0.7753,0.7753,400.0
2020-07-30 04:00:00+00:00,0.77,0.77,0.7326,0.7433,0.7433,1300.0
2020-07-31 04:00:00+00:00,0.786,0.786,0.7807,0.786,0.786,1800.0
2020-08-04 04:00:00+00:00,0.7967,1.085,0.7967,0.9197,0.9197,5605.0
2020-08-05 04:00:00+00:00,0.8261,0.8315,0.8261,0.8315,0.8315,200.0
2020-08-06 04:00:00+00:00,0.8235,0.8235,0.8235,0.8235,0.8235,200.0
2020-08-07 04:00:00+00:00,0.8823,0.909,0.8823,0.909,0.909,632.0
2020-08-10 04:00:00+00:00,0.9358,0.9358,0.9358,0.9358,0.9358,200.0
2020-08-11 04:00:00+00:00,0.8769,0.8769,0.8769,0.8769,0.8769,300.0
2020-08-13 04:00:00+00:00,0.9411,1.099,0.9411,1.099,1.099,700.0
2020-08-14 04:00:00+00:00,1.027,1.027,1.027,1.027,1.027,200.0
2020-08-20 04:00:00+00:00,0.7486,0.7566,0.7486,0.7566,0.7566,400.0
2020-08-24 04:00:00+00:00,0.7593,0.7593,0.7593,0.7593,0.7593,100.0
2020-08-25 04:00:00+00:00,0.7379,1.31,0.7379,1.249,1.249,8255.0
2020-08-26 04:00:00+00:00,0.9625,1.171,0.9251,0.9839,0.9839,2546.0
2020-08-27 04:00:00+00:00,0.909,0.9572,0.8823,0.8983,0.8983,3288.0
2020-08-28 04:00:00+00:00,0.8823,0.8823,0.8823,0.8823,0.8823,865.0
2020-08-31 04:00:00+00:00,0.8288,0.8288,0.8288,0.8288,0.8288,200.0
2020-09-01 04:00:00+00:00,0.7753,0.7753,0.7486,0.754,0.754,1300.0
2020-09-02 04:00:00+00:00,0.7727,0.7727,0.7727,0.7727,0.7727,100.0
2020-09-03 04:00:00+00:00,0.7593,0.77,0.7593,0.77,0.77,900.0
2020-09-04 04:00:00+00:00,0.7593,0.7593,0.7593,0.7593,0.7593,100.0
2020-09-08 04:00:00+00:00,0.7165,0.7165,0.7165,0.7165,0.7165,155.0
2020-09-09 04:00:00+00:00,0.7192,0.7245,0.7192,0.7245,0.7245,400.0
2020-09-10 04:00:00+00:00,0.7272,0.7326,0.7272,0.7326,0.7326,1805.0
2020-09-11 04:00:00+00:00,0.7352,0.7352,0.7139,0.7192,0.7192,300.0
2020-09-14 04:00:00+00:00,0.7326,0.8021,0.7326,0.8021,0.8021,2204.0
2020-09-15 04:00:00+00:00,0.7379,0.7753,0.7379,0.7593,0.7593,1761.0
2020-09-17 04:00:00+00:00,0.7219,0.7245,0.7219,0.7245,0.7245,408.0
2020-09-18 04:00:00+00:00,0.786,0.786,0.786,0.786,0.786,400.0
2020-09-22 04:00:00+00:00,0.7058,0.7112,0.6978,0.7058,0.7058,5174.0
2020-09-23 04:00:00+00:00,0.7647,0.9812,0.6925,0.6925,0.6925,13346.0
2020-09-24 04:00:00+00:00,0.7967,1.139,0.7967,0.9892,0.9892,11914.0
