Date,Open,High,Low,Close,Adj Close,Volume
2022-05-24 04:00:00+00:00,18.04,18.07,18.04,18.07,18.07,200.0
2022-06-09 04:00:00+00:00,18.1,18.1,17.96,17.96,17.96,271.0
2022-06-22 04:00:00+00:00,17.44,17.44,17.44,17.44,17.44,139.0
2022-07-11 04:00:00+00:00,17.84,17.84,17.84,17.84,17.84,100.0
2022-07-12 04:00:00+00:00,17.84,17.84,17.84,17.84,17.84,0.0
2022-07-13 04:00:00+00:00,17.84,17.84,17.84,17.84,17.84,0.0
2022-07-14 04:00:00+00:00,17.84,17.84,17.84,17.84,17.84,0.0
2022-07-15 04:00:00+00:00,17.84,17.84,17.84,17.84,17.84,0.0
2022-07-18 04:00:00+00:00,17.84,17.84,17.84,17.84,17.84,0.0
2022-07-19 04:00:00+00:00,17.84,17.84,17.84,17.84,17.84,0.0
2022-07-20 04:00:00+00:00,17.84,17.84,17.84,17.84,17.84,0.0
2022-07-21 04:00:00+00:00,17.84,17.84,17.84,17.84,17.84,0.0
2022-07-22 04:00:00+00:00,17.84,17.84,17.84,17.84,17.84,0.0
2022-07-25 04:00:00+00:00,17.84,17.84,17.84,17.84,17.84,0.0
2022-07-26 04:00:00+00:00,18.18,18.18,18.15,18.15,18.15,217.0
2022-07-27 04:00:00+00:00,18.15,18.15,18.15,18.15,18.15,0.0
2022-07-28 04:00:00+00:00,18.15,18.15,18.15,18.15,18.15,0.0
2022-07-29 04:00:00+00:00,18.56,18.56,18.56,18.56,18.56,224.0
2022-08-01 04:00:00+00:00,18.56,18.56,18.56,18.56,18.56,0.0
2022-08-02 04:00:00+00:00,18.56,18.56,18.56,18.56,18.56,0.0
2022-08-03 04:00:00+00:00,18.56,18.56,18.56,18.56,18.56,0.0
2022-08-04 04:00:00+00:00,18.56,18.56,18.56,18.56,18.56,0.0
2022-08-05 04:00:00+00:00,18.33,18.33,18.33,18.33,18.33,257.0
2022-08-08 04:00:00+00:00,18.33,18.33,18.33,18.33,18.33,0.0
2022-08-09 04:00:00+00:00,18.33,18.33,18.33,18.33,18.33,0.0
2022-08-10 04:00:00+00:00,18.33,18.33,18.33,18.33,18.33,0.0
2022-08-11 04:00:00+00:00,18.33,18.33,18.33,18.33,18.33,0.0
2022-08-12 04:00:00+00:00,18.55,18.55,18.55,18.55,18.55,100.0
2022-08-15 04:00:00+00:00,18.52,18.52,18.5,18.5,18.5,201.0
2022-08-16 04:00:00+00:00,18.5,18.5,18.5,18.5,18.5,0.0
2022-08-17 04:00:00+00:00,18.36,18.41,18.36,18.41,18.41,200.0
2022-08-18 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,101.0
2022-08-19 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2022-08-22 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2022-08-23 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2022-08-24 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2022-08-25 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2022-08-26 04:00:00+00:00,18.44,18.44,18.44,18.44,18.44,0.0
2022-08-29 04:00:00+00:00,17.74,17.74,17.74,17.74,17.74,133.0
2022-08-30 04:00:00+00:00,17.74,17.74,17.74,17.74,17.74,0.0
2022-08-31 04:00:00+00:00,17.74,17.74,17.74,17.74,17.74,0.0
2022-09-01 04:00:00+00:00,17.74,17.74,17.74,17.74,17.74,0.0
2022-09-02 04:00:00+00:00,17.74,17.74,17.74,17.74,17.74,0.0
2022-09-06 04:00:00+00:00,17.74,17.74,17.74,17.74,17.74,0.0
2022-09-07 04:00:00+00:00,17.74,17.74,17.74,17.74,17.74,0.0
2022-09-08 04:00:00+00:00,17.74,17.74,17.74,17.74,17.74,0.0
2022-09-09 04:00:00+00:00,17.74,17.74,17.74,17.74,17.74,0.0
2022-09-12 04:00:00+00:00,17.74,17.74,17.74,17.74,17.74,0.0
2022-09-13 04:00:00+00:00,17.74,17.74,17.74,17.74,17.74,0.0
2022-09-14 04:00:00+00:00,17.74,17.74,17.74,17.74,17.74,0.0
2022-09-15 04:00:00+00:00,17.74,17.74,17.74,17.74,17.74,0.0
2022-09-16 04:00:00+00:00,17.74,17.74,17.74,17.74,17.74,0.0
2022-09-19 04:00:00+00:00,17.74,17.74,17.74,17.74,17.74,0.0
2022-09-20 04:00:00+00:00,17.74,17.74,17.74,17.74,17.74,0.0
2022-09-21 04:00:00+00:00,17.74,17.74,17.74,17.74,17.74,0.0
2022-09-22 04:00:00+00:00,17.74,17.74,17.74,17.74,17.74,0.0
2022-09-23 04:00:00+00:00,17.43,17.43,17.41,17.41,17.41,306.0
