Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,124.54,124.54,122.1,124.1,124.1,22926.0
2020-07-28 04:00:00+00:00,124.74,128.43,123.14,127.91,127.91,39403.0
2020-07-29 04:00:00+00:00,128.82,129.15,124.96,129.15,129.15,91577.0
2020-07-30 04:00:00+00:00,126.66,128.75,124.08,128.75,128.75,122426.0
2020-07-31 04:00:00+00:00,127.99,130.47,125.18,130.4,130.4,52391.0
2020-08-03 04:00:00+00:00,128.8,128.8,127.29,127.67,127.67,64122.0
2020-08-04 04:00:00+00:00,127.45,129.63,126.73,129.15,129.15,44915.0
2020-08-05 04:00:00+00:00,129.04,129.81,127.69,128.62,128.62,35253.0
2020-08-06 04:00:00+00:00,128.35,129.23,127.87,128.52,128.52,16559.0
2020-08-07 04:00:00+00:00,128.03,131.03,127.77,130.99,130.99,29714.0
2020-08-10 04:00:00+00:00,130.98,133.28,130.81,130.87,130.87,13057.0
2020-08-11 04:00:00+00:00,133.31,133.64,128.66,129.3,129.3,34769.0
2020-08-12 04:00:00+00:00,130.0,130.26,128.55,130.24,130.24,21984.0
2020-08-13 04:00:00+00:00,128.32,131.58,128.23,128.42,128.42,38855.0
2020-08-14 04:00:00+00:00,128.37,131.67,128.37,130.37,130.37,48206.0
2020-08-17 04:00:00+00:00,130.26,132.28,130.26,132.28,132.28,20945.0
2020-08-18 04:00:00+00:00,132.13,132.13,130.67,131.38,131.38,33814.0
2020-08-19 04:00:00+00:00,130.32,131.04,128.77,129.54,129.54,43885.0
2020-08-20 04:00:00+00:00,130.61,131.85,130.61,130.92,130.92,17656.0
2020-08-21 04:00:00+00:00,130.75,131.95,128.63,129.66,129.66,25791.0
2020-08-24 04:00:00+00:00,129.11,132.59,128.2,132.59,132.59,40850.0
2020-08-25 04:00:00+00:00,132.58,133.24,131.56,132.31,132.31,17460.0
2020-08-26 04:00:00+00:00,131.11,131.82,129.69,130.97,130.97,55458.0
2020-08-27 04:00:00+00:00,132.12,135.2,132.12,134.88,134.88,34469.0
2020-08-28 04:00:00+00:00,135.01,136.2,134.17,135.86,135.86,35793.0
2020-08-31 04:00:00+00:00,134.65,134.95,133.51,134.67,134.67,30267.0
2020-09-01 04:00:00+00:00,133.58,134.82,132.96,134.77,134.77,55750.0
2020-09-02 04:00:00+00:00,134.54,137.36,133.85,137.36,137.36,30005.0
2020-09-03 04:00:00+00:00,138.84,139.75,135.4,136.42,136.42,26710.0
2020-09-04 04:00:00+00:00,136.92,139.06,135.72,138.1,138.1,22617.0
2020-09-08 04:00:00+00:00,135.83,136.47,134.68,134.95,134.95,37678.0
2020-09-09 04:00:00+00:00,134.76,135.55,132.8,133.03,133.03,38740.0
