Date,Open,High,Low,Close,Adj Close,Volume
2025-02-06 05:00:00+00:00,25.46,25.46,25.22,25.22,25.22,300.0
2025-02-07 05:00:00+00:00,25.22,25.22,25.22,25.22,25.22,0.0
2025-02-10 05:00:00+00:00,25.44,25.46,25.44,25.46,25.46,600.0
2025-02-11 05:00:00+00:00,25.2,25.2,25.2,25.2,25.2,200.0
2025-02-12 05:00:00+00:00,25.26,25.32,25.26,25.32,25.32,585.0
2025-02-13 05:00:00+00:00,25.06,25.06,25.06,25.06,25.06,380.0
2025-02-14 05:00:00+00:00,25.06,25.06,25.06,25.06,25.06,0.0
2025-02-18 05:00:00+00:00,24.895,24.895,24.895,24.895,24.895,100.0
2025-02-19 05:00:00+00:00,24.895,24.895,24.895,24.895,24.895,0.0
2025-02-20 05:00:00+00:00,25.365,25.47,25.365,25.47,25.47,200.0
2025-02-21 05:00:00+00:00,25.47,25.47,25.47,25.47,25.47,100.0
2025-02-24 05:00:00+00:00,25.47,25.47,25.47,25.47,25.47,0.0
2025-02-25 05:00:00+00:00,23.01,23.19,23.01,23.19,23.19,539.0
2025-02-26 05:00:00+00:00,22.99,22.99,22.99,22.99,22.99,100.0
2025-02-27 05:00:00+00:00,22.38,22.38,22.28,22.28,22.28,400.0
2025-02-28 05:00:00+00:00,22.28,22.28,22.28,22.28,22.28,0.0
2025-03-03 05:00:00+00:00,22.28,22.28,22.28,22.28,22.28,0.0
2025-03-04 05:00:00+00:00,22.19,22.19,22.19,22.19,22.19,320.0
2025-03-05 05:00:00+00:00,23.5,23.5,23.5,23.5,23.5,100.0
2025-03-06 05:00:00+00:00,23.86,23.86,23.32,23.5,23.5,366.0
2025-03-07 05:00:00+00:00,23.5,23.5,23.5,23.5,23.5,0.0
2025-03-10 04:00:00+00:00,21.84,21.84,21.75,21.75,21.75,600.0
2025-03-11 04:00:00+00:00,22.31,22.32,22.31,22.32,22.32,200.0
2025-03-12 04:00:00+00:00,22.11,22.21,22.11,22.18,22.18,635.0
2025-03-13 04:00:00+00:00,21.7,21.7,21.7,21.7,21.7,100.0
2025-03-14 04:00:00+00:00,22.18,22.18,22.17,22.17,22.17,200.0
2025-03-17 04:00:00+00:00,22.17,22.17,22.17,22.17,22.17,0.0
2025-03-18 04:00:00+00:00,21.77,21.82,21.71,21.82,21.82,684.0
2025-03-19 04:00:00+00:00,21.82,21.82,21.82,21.82,21.82,0.0
2025-03-20 04:00:00+00:00,22.29,22.29,22.29,22.29,22.29,100.0
2025-03-21 04:00:00+00:00,22.29,22.29,22.29,22.29,22.29,0.0
2025-03-24 04:00:00+00:00,22.29,22.29,22.29,22.29,22.29,0.0
2025-03-25 04:00:00+00:00,22.29,22.29,22.29,22.29,22.29,0.0
2025-03-26 04:00:00+00:00,22.29,22.29,22.29,22.29,22.29,0.0
2025-03-27 04:00:00+00:00,22.68,22.68,22.68,22.68,22.68,101.0
2025-03-28 04:00:00+00:00,22.68,22.68,22.68,22.68,22.68,0.0
2025-03-31 04:00:00+00:00,22.68,22.68,22.68,22.68,22.68,0.0
2025-04-01 04:00:00+00:00,22.68,22.68,22.68,22.68,22.68,0.0
2025-04-02 04:00:00+00:00,22.68,22.68,22.68,22.68,22.68,0.0
2025-04-03 04:00:00+00:00,22.68,22.68,22.68,22.68,22.68,0.0
