Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31 05:00:00+00:00,18.57,19.365,18.57,18.71,18.71,6309.0
2022-01-04 05:00:00+00:00,18.48,19.27,18.01,18.95,18.95,10782.0
2022-01-05 05:00:00+00:00,18.5,18.5,17.265,17.41,17.41,5268.0
2022-01-06 05:00:00+00:00,17.585,17.585,14.425,14.835,14.835,15620.0
2022-01-07 05:00:00+00:00,14.68,14.68,14.035,14.67,14.67,3050.0
2022-01-10 05:00:00+00:00,14.17,14.26,12.82,13.355,13.355,6785.0
2022-01-11 05:00:00+00:00,13.005,13.68,12.78,13.52,13.52,2201.0
2022-01-12 05:00:00+00:00,13.48,13.48,12.56,12.56,12.56,3858.0
2022-01-13 05:00:00+00:00,12.445,12.65,12.045,12.15,12.15,8908.0
2022-01-14 05:00:00+00:00,12.22,12.79,12.04,12.65,12.65,2125.0
2022-01-18 05:00:00+00:00,12.165,12.72,11.74,11.74,11.74,26804.0
2022-01-19 05:00:00+00:00,12.13,13.26,11.945,12.05,12.05,16343.0
2022-01-20 05:00:00+00:00,12.63,13.2,12.3,12.51,12.51,10956.0
2022-01-21 05:00:00+00:00,12.06,12.5,12.06,12.43,12.43,2407.0
2022-01-24 05:00:00+00:00,11.995,12.99,11.955,12.77,12.77,3986.0
2022-01-25 05:00:00+00:00,12.42,13.06,11.985,12.78,12.78,15609.0
2022-01-26 05:00:00+00:00,12.66,13.66,12.23,12.6,12.6,10789.0
2022-01-27 05:00:00+00:00,12.24,13.77,12.235,12.475,12.475,27069.0
2022-01-28 05:00:00+00:00,12.31,13.415,11.815,12.86,12.86,8308.0
2022-01-31 05:00:00+00:00,12.505,13.585,12.505,13.48,13.48,5350.0
2022-02-01 05:00:00+00:00,13.92,15.0,13.62,14.815,14.815,13276.0
2022-02-02 05:00:00+00:00,14.285,14.45,13.41,13.92,13.92,5203.0
2022-02-03 05:00:00+00:00,13.3,14.12,13.3,13.74,13.74,2906.0
2022-02-04 05:00:00+00:00,13.65,14.46,13.545,14.34,14.34,3480.0
2022-02-07 05:00:00+00:00,13.855,15.855,13.855,15.48,15.48,5688.0
2022-02-08 05:00:00+00:00,15.14,16.18,15.14,16.055,16.055,12471.0
2022-02-09 05:00:00+00:00,16.28,18.23,16.28,17.78,17.78,30361.0
2022-02-10 05:00:00+00:00,17.665,18.33,17.11,17.46,17.46,20723.0
2022-02-11 05:00:00+00:00,16.89,18.12,16.89,18.04,18.04,11362.0
2022-02-14 05:00:00+00:00,17.77,18.13,16.87,16.87,16.87,11892.0
2022-02-15 05:00:00+00:00,16.69,18.6,16.69,18.22,18.22,29886.0
2022-02-16 05:00:00+00:00,18.01,20.08,18.01,19.74,19.74,22196.0
2022-02-17 05:00:00+00:00,18.99,19.89,18.71,19.24,19.24,8041.0
2022-02-18 05:00:00+00:00,18.27,18.4,17.28,17.85,17.85,11788.0
2022-02-22 05:00:00+00:00,17.57,17.73,15.65,16.45,16.45,12361.0
2022-02-23 05:00:00+00:00,16.29,17.13,16.165,16.18,16.18,17488.0
2022-02-24 05:00:00+00:00,14.87,15.7,14.25,15.29,15.29,19069.0
2022-02-25 05:00:00+00:00,15.48,15.59,15.13,15.485,15.485,5953.0
2022-02-28 05:00:00+00:00,15.44,15.575,14.9,14.96,14.96,11357.0
2022-03-01 05:00:00+00:00,14.62,15.42,14.62,14.89,14.89,11057.0
2022-03-02 05:00:00+00:00,15.325,15.75,15.2,15.34,15.34,20250.0
2022-03-03 05:00:00+00:00,15.98,16.47,14.72,14.72,14.72,22824.0
2022-03-04 05:00:00+00:00,14.555,15.365,14.12,15.115,15.115,23474.0
2022-03-07 05:00:00+00:00,15.57,17.05,15.33,15.945,15.945,44925.0
2022-03-08 05:00:00+00:00,16.065,16.63,15.25,15.89,15.89,31430.0
2022-03-09 05:00:00+00:00,16.88,17.4,15.64,15.695,15.695,33390.0
2022-03-10 05:00:00+00:00,15.46,16.53,15.46,16.01,16.01,42232.0
2022-03-11 05:00:00+00:00,16.49,16.76,15.26,15.5,15.5,40613.0
2022-03-14 04:00:00+00:00,14.94,14.94,11.49,11.64,11.64,31400.0
2022-03-15 04:00:00+00:00,11.84,12.46,11.55,12.46,12.46,19633.0
2022-03-16 04:00:00+00:00,12.98,13.16,11.39,11.67,11.67,38537.0
2022-03-17 04:00:00+00:00,11.48,12.07,11.055,12.03,12.03,53641.0
2022-03-18 04:00:00+00:00,12.7,12.85,12.06,12.06,12.06,28441.0
2022-03-21 04:00:00+00:00,12.1,12.715,11.78,12.03,12.03,22365.0
2022-03-22 04:00:00+00:00,11.91,12.57,11.91,12.31,12.31,10489.0
2022-03-23 04:00:00+00:00,12.15,12.6,12.15,12.35,12.35,9685.0
2022-03-24 04:00:00+00:00,12.68,13.01,12.58,12.87,12.87,7932.0
2022-03-25 04:00:00+00:00,12.65,13.145,12.62,12.62,12.62,6644.0
2022-03-28 04:00:00+00:00,12.86,12.86,11.85,12.26,12.26,15813.0
2022-03-29 04:00:00+00:00,12.9,14.04,12.9,13.26,13.26,17305.0
2022-03-30 04:00:00+00:00,13.0,15.03,13.0,14.1,14.1,21510.0
2022-03-31 04:00:00+00:00,13.96,13.96,13.16,13.87,13.87,15192.0
2022-04-01 04:00:00+00:00,13.295,15.04,13.295,14.82,14.82,9101.0
2022-04-04 04:00:00+00:00,15.0,15.265,14.445,15.09,15.09,11789.0
2022-04-05 04:00:00+00:00,15.26,15.27,14.21,14.21,14.21,9219.0
2022-04-06 04:00:00+00:00,13.8,14.24,13.005,13.3,13.3,8046.0
2022-04-07 04:00:00+00:00,12.52,12.655,11.9,12.655,12.655,12885.0
2022-04-08 04:00:00+00:00,12.365,13.95,12.365,13.2,13.2,4930.0
2022-04-11 04:00:00+00:00,13.07,13.07,12.23,12.26,12.26,3194.0
2022-04-12 04:00:00+00:00,12.095,12.32,11.75,11.765,11.765,6014.0
2022-04-13 04:00:00+00:00,11.495,12.73,11.23,12.51,12.51,7141.0
2022-04-14 04:00:00+00:00,12.51,12.79,11.81,11.83,11.83,11982.0
2022-04-18 04:00:00+00:00,11.78,11.94,11.17,11.3,11.3,4505.0
2022-04-19 04:00:00+00:00,11.1,12.3,11.06,11.95,11.95,6661.0
2022-04-20 04:00:00+00:00,11.47,12.13,11.47,11.95,11.95,5060.0
2022-04-21 04:00:00+00:00,11.78,11.78,11.09,11.14,11.14,6200.0
2022-04-22 04:00:00+00:00,10.39,11.0,10.355,10.94,10.94,4542.0
2022-04-25 04:00:00+00:00,10.99,11.41,10.94,11.36,11.36,3073.0
2022-04-26 04:00:00+00:00,11.22,11.22,10.785,10.8,10.8,2390.0
2022-04-27 04:00:00+00:00,11.16,11.16,10.49,10.49,10.49,5187.0
2022-04-28 04:00:00+00:00,10.4,11.28,10.095,11.28,11.28,17524.0
2022-04-29 04:00:00+00:00,10.465,10.465,10.28,10.28,10.28,2298.0
2022-05-02 04:00:00+00:00,10.38,10.65,10.25,10.25,10.25,4626.0
2022-05-03 04:00:00+00:00,10.83,11.165,10.41,10.49,10.49,8062.0
2022-05-04 04:00:00+00:00,10.29,11.24,9.52,11.22,11.22,4258.0
2022-05-05 04:00:00+00:00,10.965,11.27,10.38,10.51,10.51,5016.0
2022-05-06 04:00:00+00:00,9.53,10.65,9.53,10.52,10.52,4804.0
2022-05-09 04:00:00+00:00,9.61,10.525,8.64,8.71,8.71,20123.0
2022-05-10 04:00:00+00:00,9.24,9.24,8.765,9.125,9.125,11581.0
2022-05-11 04:00:00+00:00,9.205,9.205,8.05,8.065,8.065,9381.0
2022-05-12 04:00:00+00:00,8.55,8.55,8.105,8.3,8.3,20417.0
2022-05-13 04:00:00+00:00,9.05,9.115,7.86,7.93,7.93,25003.0
2022-05-16 04:00:00+00:00,7.76,8.755,7.28,7.28,7.28,27029.0
2022-05-17 04:00:00+00:00,7.355,8.62,7.355,8.62,8.62,29608.0
2022-05-18 04:00:00+00:00,8.65,8.92,7.34,7.51,7.51,23408.0
2022-05-19 04:00:00+00:00,7.6,7.62,7.23,7.525,7.525,10140.0
2022-05-20 04:00:00+00:00,7.705,8.34,7.705,8.03,8.03,19769.0
2022-05-23 04:00:00+00:00,7.8,8.54,7.8,8.4,8.4,16021.0
2022-05-24 04:00:00+00:00,8.04,8.275,7.84,8.24,8.24,12261.0
2022-05-25 04:00:00+00:00,8.11,8.69,7.965,8.57,8.57,5133.0
2022-05-26 04:00:00+00:00,9.04,9.74,8.98,9.14,9.14,26701.0
2022-05-27 04:00:00+00:00,9.415,9.555,9.31,9.42,9.42,10459.0
2022-05-31 04:00:00+00:00,9.27,9.445,8.79,8.94,8.94,7588.0
2022-06-01 04:00:00+00:00,8.845,9.08,8.57,8.57,8.57,8304.0
2022-06-02 04:00:00+00:00,8.4,8.62,8.14,8.31,8.31,7556.0
2022-06-03 04:00:00+00:00,9.01,9.9,8.97,9.19,9.19,20074.0
2022-06-06 04:00:00+00:00,9.225,9.91,9.1,9.58,9.58,28367.0
2022-06-07 04:00:00+00:00,9.55,10.01,9.4,9.91,9.91,8433.0
2022-06-08 04:00:00+00:00,10.38,10.38,9.52,9.58,9.58,18170.0
2022-06-09 04:00:00+00:00,9.73,9.975,9.5,9.78,9.78,14869.0
2022-06-10 04:00:00+00:00,9.1,9.485,8.88,9.44,9.44,19324.0
2022-06-13 04:00:00+00:00,9.23,9.27,8.505,9.04,9.04,41294.0
2022-06-14 04:00:00+00:00,9.22,9.62,9.02,9.59,9.59,7138.0
2022-06-15 04:00:00+00:00,9.89,10.44,9.36,9.67,9.67,29788.0
2022-06-16 04:00:00+00:00,9.1,9.39,8.73,9.355,9.355,19511.0
2022-06-17 04:00:00+00:00,10.08,10.85,9.945,10.01,10.01,21366.0
2022-06-21 04:00:00+00:00,10.465,11.15,10.43,11.06,11.06,20884.0
2022-06-22 04:00:00+00:00,11.0,12.2,11.0,12.065,12.065,25226.0
2022-06-23 04:00:00+00:00,11.975,12.8,11.975,12.8,12.8,7877.0
2022-06-24 04:00:00+00:00,13.07,13.76,12.53,13.55,13.55,22518.0
2022-06-27 04:00:00+00:00,13.27,13.85,12.995,13.49,13.49,7133.0
2022-06-28 04:00:00+00:00,13.57,13.57,13.12,13.38,13.38,9509.0
2022-06-29 04:00:00+00:00,13.06,13.98,13.06,13.92,13.92,11176.0
2022-06-30 04:00:00+00:00,14.15,14.265,13.44,13.54,13.54,9645.0
2022-07-01 04:00:00+00:00,13.605,13.66,13.52,13.55,13.55,9029.0
2022-07-05 04:00:00+00:00,12.72,15.04,12.72,14.97,14.97,14288.0
2022-07-06 04:00:00+00:00,15.29,16.64,15.29,16.54,16.54,15860.0
2022-07-07 04:00:00+00:00,16.49,17.98,16.37,17.67,17.67,44779.0
2022-07-08 04:00:00+00:00,17.08,18.84,17.08,18.2,18.2,12245.0
2022-07-11 04:00:00+00:00,18.0,18.5,17.05,17.18,17.18,19737.0
2022-07-12 04:00:00+00:00,17.56,17.56,16.435,16.88,16.88,5480.0
2022-07-13 04:00:00+00:00,16.695,18.26,16.695,17.8,17.8,16076.0
2022-07-14 04:00:00+00:00,17.59,17.89,17.37,17.88,17.88,2864.0
2022-07-15 04:00:00+00:00,18.31,18.31,16.74,16.78,16.78,7366.0
2022-07-18 04:00:00+00:00,17.065,17.065,16.16,16.52,16.52,8587.0
2022-07-19 04:00:00+00:00,16.8,17.54,16.4,17.4,17.4,7446.0
2022-07-20 04:00:00+00:00,17.55,17.86,15.805,15.95,15.95,4375.0
2022-07-21 04:00:00+00:00,16.32,16.5,16.29,16.35,16.35,5634.0
2022-07-22 04:00:00+00:00,16.08,16.905,15.09,15.24,15.24,13042.0
2022-07-25 04:00:00+00:00,15.5,16.03,15.01,15.83,15.83,11333.0
2022-07-26 04:00:00+00:00,16.55,17.45,16.475,17.08,17.08,7344.0
2022-07-27 04:00:00+00:00,16.58,17.24,16.28,17.24,17.24,3338.0
2022-07-28 04:00:00+00:00,17.015,17.25,16.98,16.99,16.99,1815.0
2022-07-29 04:00:00+00:00,17.1,17.5,14.76,14.86,14.86,24004.0
2022-08-01 04:00:00+00:00,14.31,14.65,14.15,14.4,14.4,11716.0
2022-08-02 04:00:00+00:00,14.41,14.41,14.14,14.23,14.23,8499.0
2022-08-03 04:00:00+00:00,14.34,14.9,14.1,14.49,14.49,5792.0
2022-08-04 04:00:00+00:00,14.49,16.22,14.49,16.0,16.0,9757.0
2022-08-05 04:00:00+00:00,16.115,16.55,15.675,16.285,16.285,4636.0
2022-08-08 04:00:00+00:00,16.405,17.0,16.16,16.58,16.58,10524.0
2022-08-09 04:00:00+00:00,16.53,16.53,15.0,15.55,15.55,6903.0
2022-08-10 04:00:00+00:00,17.44,17.94,16.8,17.45,17.45,15734.0
2022-08-11 04:00:00+00:00,17.1,17.195,15.99,16.31,16.31,4097.0
2022-08-12 04:00:00+00:00,17.0,17.09,16.5,16.83,16.83,10684.0
2022-08-15 04:00:00+00:00,16.77,17.07,16.77,16.99,16.99,3039.0
2022-08-16 04:00:00+00:00,16.3,16.65,16.205,16.64,16.64,5426.0
2022-08-17 04:00:00+00:00,16.09,16.58,15.87,16.25,16.25,5453.0
2022-08-18 04:00:00+00:00,15.79,16.63,15.79,16.51,16.51,2915.0
2022-08-19 04:00:00+00:00,16.08,16.15,15.78,16.09,16.09,4962.0
2022-08-22 04:00:00+00:00,15.84,15.96,15.84,15.85,15.85,7343.0
2022-08-23 04:00:00+00:00,15.76,16.38,15.76,15.99,15.99,2139.0
2022-08-24 04:00:00+00:00,16.97,17.88,16.91,17.42,17.42,10650.0
2022-08-25 04:00:00+00:00,17.505,17.505,16.47,16.85,16.85,6015.0
2022-08-26 04:00:00+00:00,15.865,15.96,15.735,15.75,15.75,8541.0
2022-08-29 04:00:00+00:00,15.79,16.33,15.6,15.97,15.97,5074.0
2022-08-30 04:00:00+00:00,16.025,16.14,15.67,15.83,15.83,7054.0
2022-08-31 04:00:00+00:00,15.685,17.0,15.685,16.92,16.92,8445.0
2022-09-01 04:00:00+00:00,16.85,17.09,16.64,17.05,17.05,11536.0
2022-09-02 04:00:00+00:00,17.01,17.84,16.585,16.79,16.79,10073.0
2022-09-06 04:00:00+00:00,16.67,17.05,14.935,15.03,15.03,65594.0
2022-09-07 04:00:00+00:00,15.43,18.0,15.43,17.655,17.655,20773.0
2022-09-08 04:00:00+00:00,17.655,18.0,16.71,17.1,17.1,15740.0
2022-09-09 04:00:00+00:00,17.505,18.18,17.505,17.58,17.58,8866.0
2022-09-12 04:00:00+00:00,17.89,19.01,17.89,18.77,18.77,9088.0
2022-09-13 04:00:00+00:00,18.41,18.505,17.01,17.595,17.595,15809.0
2022-09-14 04:00:00+00:00,17.43,18.55,17.43,18.49,18.49,7268.0
2022-09-15 04:00:00+00:00,18.48,18.585,17.655,17.96,17.96,10544.0
2022-09-16 04:00:00+00:00,17.78,17.86,17.09,17.75,17.75,12030.0
2022-09-19 04:00:00+00:00,17.72,18.08,16.97,17.3,17.3,11507.0
2022-09-20 04:00:00+00:00,17.03,17.91,17.0,17.91,17.91,12572.0
2022-09-21 04:00:00+00:00,17.83,18.21,16.89,16.9,16.9,6106.0
2022-09-22 04:00:00+00:00,17.19,17.19,15.88,16.51,16.51,9428.0
2022-09-23 04:00:00+00:00,16.44,16.76,16.13,16.76,16.76,8330.0
2022-09-26 04:00:00+00:00,17.12,17.475,16.6,16.68,16.68,16210.0
2022-09-27 04:00:00+00:00,17.005,17.28,16.215,17.21,17.21,9821.0
2022-09-28 04:00:00+00:00,17.65,19.89,17.65,19.84,19.84,10067.0
2022-09-29 04:00:00+00:00,19.7,20.35,19.07,19.95,19.95,19816.0
2022-09-30 04:00:00+00:00,20.155,20.635,18.885,19.51,19.51,30544.0
2022-10-03 04:00:00+00:00,19.68,20.13,19.265,19.38,19.38,23607.0
2022-10-04 04:00:00+00:00,20.125,20.125,19.3,19.44,19.44,4358.0
2022-10-05 04:00:00+00:00,18.61,19.425,18.61,19.27,19.27,6287.0
2022-10-06 04:00:00+00:00,19.015,19.31,18.76,19.09,19.09,5262.0
2022-10-07 04:00:00+00:00,19.255,19.255,18.48,18.54,18.54,5574.0
2022-10-10 04:00:00+00:00,18.61,19.305,18.39,18.58,18.58,5559.0
2022-10-11 04:00:00+00:00,18.89,19.71,17.9,19.57,19.57,6823.0
2022-10-12 04:00:00+00:00,19.2,20.12,18.965,20.11,20.11,5861.0
2022-10-13 04:00:00+00:00,20.245,21.85,19.905,21.58,21.58,8703.0
2022-10-14 04:00:00+00:00,21.73,21.91,20.75,20.8,20.8,14585.0
2022-10-17 04:00:00+00:00,21.02,22.1,20.44,22.1,22.1,6503.0
2022-10-18 04:00:00+00:00,22.66,22.66,21.26,21.26,21.26,4098.0
2022-10-19 04:00:00+00:00,20.5,20.5,19.55,19.89,19.89,6955.0
2022-10-20 04:00:00+00:00,19.65,20.07,18.4,18.4,18.4,2300.0
2022-10-21 04:00:00+00:00,18.78,19.96,18.78,19.86,19.86,3908.0
2022-10-24 04:00:00+00:00,19.22,20.0,18.9,19.82,19.82,6647.0
2022-10-25 04:00:00+00:00,19.635,19.97,19.295,19.48,19.48,3776.0
2022-10-26 04:00:00+00:00,19.18,19.58,19.02,19.1,19.1,7108.0
2022-10-27 04:00:00+00:00,19.15,22.0,18.7,22.0,22.0,16880.0
2022-10-28 04:00:00+00:00,34.98,40.43,30.68,35.49,35.49,199544.0
2022-10-31 04:00:00+00:00,34.645,38.44,34.645,35.95,35.95,81831.0
2022-11-01 04:00:00+00:00,35.94,36.1,32.755,33.7,33.7,200481.0
2022-11-02 04:00:00+00:00,32.35,33.47,30.36,31.14,31.14,67606.0
2022-11-03 04:00:00+00:00,30.53,31.5,27.85,29.23,29.23,41446.0
2022-11-04 04:00:00+00:00,30.53,30.85,28.345,30.85,30.85,18879.0
2022-11-07 05:00:00+00:00,30.66,32.07,30.5,31.11,31.11,23716.0
2022-11-08 05:00:00+00:00,32.245,33.01,31.63,32.47,32.47,13459.0
2022-11-09 05:00:00+00:00,32.475,33.055,31.23,31.71,31.71,12368.0
2022-11-10 05:00:00+00:00,32.565,33.5,29.285,30.83,30.83,30351.0
2022-11-11 05:00:00+00:00,31.57,32.15,29.76,31.95,31.95,21432.0
2022-11-14 05:00:00+00:00,31.685,32.53,30.49,30.78,30.78,31918.0
2022-11-15 05:00:00+00:00,31.18,33.085,30.45,32.55,32.55,34828.0
2022-11-16 05:00:00+00:00,33.395,33.395,31.66,32.42,32.42,15481.0
2022-11-17 05:00:00+00:00,31.585,31.86,30.42,31.05,31.05,9960.0
2022-11-18 05:00:00+00:00,31.68,32.355,30.15,30.9,30.9,21631.0
2022-11-21 05:00:00+00:00,30.925,32.12,30.8,31.97,31.97,31935.0
2022-11-22 05:00:00+00:00,31.42,32.53,30.43,30.93,30.93,23953.0
