Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31 04:00:00+00:00,38.37,38.37,38.37,38.37,38.37,100.0
2020-09-23 04:00:00+00:00,37.51,37.51,37.51,37.51,37.51,100.0
2020-09-29 04:00:00+00:00,37.5,37.5,37.5,37.5,37.5,100.0
2020-11-04 05:00:00+00:00,39.05,39.05,39.05,39.05,39.05,1800.0
2020-11-06 05:00:00+00:00,39.05,39.05,39.02,39.02,39.02,300.0
2020-11-16 05:00:00+00:00,39.68,39.68,39.68,39.68,39.68,100.0
2020-12-24 05:00:00+00:00,40.71,40.71,40.71,40.71,40.71,100.0
2020-12-28 05:00:00+00:00,40.62,40.62,40.62,40.62,40.62,200.0
2021-01-05 05:00:00+00:00,40.8,40.82,40.8,40.82,40.82,332.0
2021-01-14 05:00:00+00:00,40.25,40.25,40.25,40.25,40.25,100.0
2021-02-10 05:00:00+00:00,40.49,40.49,40.49,40.49,40.49,100.0
2021-02-16 05:00:00+00:00,40.14,40.14,39.93,39.93,39.93,800.0
2021-02-19 05:00:00+00:00,39.87,39.87,39.87,39.87,39.87,100.0
2021-02-25 05:00:00+00:00,39.0,39.0,39.0,39.0,39.0,100.0
2021-03-01 05:00:00+00:00,39.3,39.3,39.26,39.3,39.3,501.0
2021-03-03 05:00:00+00:00,39.17,39.17,39.17,39.17,39.17,100.0
2021-03-05 05:00:00+00:00,38.79,38.79,38.79,38.79,38.79,500.0
2021-03-10 05:00:00+00:00,38.8,38.81,38.8,38.81,38.81,700.0
2021-03-11 05:00:00+00:00,39.22,39.25,39.22,39.23,39.23,1500.0
2021-03-17 04:00:00+00:00,39.23,39.36,39.23,39.36,39.36,600.0
2021-03-18 04:00:00+00:00,38.85,38.85,38.85,38.85,38.85,151.0
2021-03-22 04:00:00+00:00,38.8,38.88,38.8,38.88,38.88,948.0
2021-03-25 04:00:00+00:00,38.81,38.82,38.8,38.82,38.82,701.0
2021-04-01 04:00:00+00:00,38.89,38.96,38.89,38.96,38.96,300.0
2021-04-05 04:00:00+00:00,38.89,38.89,38.89,38.89,38.89,300.0
2021-04-07 04:00:00+00:00,39.1,39.1,39.1,39.1,39.1,169.0
2021-04-12 04:00:00+00:00,39.05,39.06,38.96,38.96,38.96,635.0
2021-04-16 04:00:00+00:00,39.51,39.51,39.51,39.51,39.51,194.0
2021-04-21 04:00:00+00:00,39.45,39.45,39.45,39.45,39.45,100.0
2021-04-28 04:00:00+00:00,39.21,39.21,39.21,39.21,39.21,100.0
2021-06-08 04:00:00+00:00,40.21,40.22,40.21,40.22,40.22,200.0
2021-07-19 04:00:00+00:00,40.34,40.34,40.34,40.34,40.34,100.0
2021-07-23 04:00:00+00:00,40.44,40.44,40.44,40.44,40.44,158.0
2021-07-26 04:00:00+00:00,40.31,40.31,40.31,40.31,40.31,200.0
2021-07-28 04:00:00+00:00,40.24,40.25,40.24,40.25,40.25,248.0
2021-08-11 04:00:00+00:00,40.17,40.17,40.17,40.17,40.17,136.0
2021-08-18 04:00:00+00:00,40.42,40.42,40.42,40.42,40.42,100.0
2021-08-19 04:00:00+00:00,40.32,40.32,40.32,40.32,40.32,157.0
2021-08-24 04:00:00+00:00,40.42,40.42,40.42,40.42,40.42,149.0
2021-08-27 04:00:00+00:00,40.52,40.52,40.52,40.52,40.52,153.0
2021-09-09 04:00:00+00:00,40.79,40.79,40.79,40.79,40.79,100.0
2021-10-04 04:00:00+00:00,39.7,39.7,39.7,39.7,39.7,110.0
2021-10-15 04:00:00+00:00,39.88,39.88,39.88,39.88,39.88,121.0
2021-10-25 04:00:00+00:00,39.75,39.75,39.75,39.75,39.75,323.0
2021-10-27 04:00:00+00:00,40.17,40.17,40.17,40.17,40.17,194.0
2021-10-29 04:00:00+00:00,39.94,39.94,39.94,39.94,39.94,101.0
