Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,2.061,2.061,2.026,2.033,2.033,2500.0
2020-07-28 04:00:00+00:00,2.054,2.054,2.054,2.054,2.054,134.0
2020-07-29 04:00:00+00:00,2.026,2.03,1.991,1.991,1.991,1900.0
2020-07-30 04:00:00+00:00,1.956,1.984,1.956,1.984,1.984,1100.0
2020-07-31 04:00:00+00:00,2.04,2.04,1.942,1.942,1.942,300.0
2020-08-03 04:00:00+00:00,1.935,2.005,1.886,1.949,1.949,3100.0
2020-08-04 04:00:00+00:00,2.005,2.012,1.928,1.928,1.928,2438.0
2020-08-05 04:00:00+00:00,1.977,1.977,1.977,1.977,1.977,632.0
2020-08-06 04:00:00+00:00,1.953,1.953,1.953,1.953,1.953,544.0
2020-08-10 04:00:00+00:00,1.907,1.907,1.907,1.907,1.907,100.0
2020-08-13 04:00:00+00:00,1.939,1.939,1.939,1.939,1.939,214.0
2020-08-17 04:00:00+00:00,1.862,1.862,1.862,1.862,1.862,159.0
2020-08-19 04:00:00+00:00,1.756,1.756,1.714,1.714,1.714,300.0
2020-08-20 04:00:00+00:00,1.665,1.718,1.665,1.669,1.669,2210.0
2020-08-21 04:00:00+00:00,1.693,1.693,1.693,1.693,1.693,200.0
2020-08-24 04:00:00+00:00,1.714,1.714,1.714,1.714,1.714,200.0
2020-08-25 04:00:00+00:00,1.634,1.637,1.63,1.637,1.637,1161.0
2020-08-26 04:00:00+00:00,1.634,1.641,1.63,1.634,1.634,1501.0
2020-08-27 04:00:00+00:00,1.641,1.641,1.557,1.557,1.557,1575.0
2020-08-28 04:00:00+00:00,1.595,1.595,1.578,1.578,1.578,1000.0
2020-08-31 04:00:00+00:00,1.497,1.5,1.497,1.5,1.5,559.0
2020-09-01 04:00:00+00:00,1.462,1.462,1.388,1.388,1.388,800.0
2020-09-02 04:00:00+00:00,1.304,1.311,1.301,1.311,1.311,3101.0
2020-09-03 04:00:00+00:00,1.283,1.297,1.283,1.297,1.297,274.0
