Date,Open,High,Low,Close,Adj Close,Volume
2021-08-03 04:00:00+00:00,48.0,63.5,48.0,57.225,57.225,521750.0
2021-08-04 04:00:00+00:00,61.285,64.47,57.75,57.97,57.97,307403.0
2021-08-05 04:00:00+00:00,59.39,62.93,58.75,58.75,58.75,497584.0
2021-08-06 04:00:00+00:00,58.48,59.4,56.73,57.715,57.715,235772.0
2021-08-09 04:00:00+00:00,57.82,75.23,56.43,69.335,69.335,464072.0
2021-08-10 04:00:00+00:00,69.06,75.94,68.555,73.6,73.6,230021.0
2021-08-11 04:00:00+00:00,71.79,75.15,67.47,69.01,69.01,158946.0
2021-08-12 04:00:00+00:00,68.86,75.095,68.61,71.48,71.48,130072.0
2021-08-13 04:00:00+00:00,70.81,75.45,69.9,74.825,74.825,108519.0
2021-08-16 04:00:00+00:00,72.25,72.38,69.77,71.795,71.795,93942.0
2021-08-17 04:00:00+00:00,70.91,72.2,66.35,72.15,72.15,124693.0
2021-08-18 04:00:00+00:00,70.285,71.8,69.515,71.08,71.08,118182.0
2021-08-19 04:00:00+00:00,65.78,71.18,65.5,69.215,69.215,399195.0
2021-08-20 04:00:00+00:00,69.23,70.68,68.0,69.04,69.04,88663.0
2021-08-23 04:00:00+00:00,67.38,68.625,65.52,66.005,66.005,157772.0
2021-08-24 04:00:00+00:00,64.78,70.305,64.75,67.5,67.5,144831.0
2021-08-25 04:00:00+00:00,68.85,71.295,68.34,69.795,69.795,57578.0
2021-08-26 04:00:00+00:00,69.86,70.31,67.9,70.15,70.15,90501.0
2021-08-27 04:00:00+00:00,70.21,70.31,67.58,68.54,68.54,59860.0
2021-08-30 04:00:00+00:00,68.61,68.61,66.85,67.39,67.39,85552.0
2021-08-31 04:00:00+00:00,66.205,66.62,64.71,66.38,66.38,81482.0
2021-09-01 04:00:00+00:00,68.235,69.26,65.16,67.7,67.7,106518.0
2021-09-02 04:00:00+00:00,67.285,67.69,66.005,66.08,66.08,92078.0
2021-09-03 04:00:00+00:00,65.94,67.08,65.5,66.965,66.965,15563.0
2021-09-07 04:00:00+00:00,65.6,65.6,62.72,64.235,64.235,248394.0
2021-09-08 04:00:00+00:00,63.38,64.5,61.79,63.51,63.51,194384.0
2021-09-09 04:00:00+00:00,63.295,64.01,61.665,63.69,63.69,174392.0
2021-09-10 04:00:00+00:00,63.275,63.63,61.345,61.69,61.69,44883.0
2021-09-13 04:00:00+00:00,60.08,60.765,59.095,60.445,60.445,187608.0
2021-09-14 04:00:00+00:00,59.67,60.33,58.65,60.15,60.15,70168.0
2021-09-15 04:00:00+00:00,58.73,61.11,58.485,60.985,60.985,67721.0
2021-09-16 04:00:00+00:00,60.99,62.23,60.225,61.39,61.39,63432.0
2021-09-17 04:00:00+00:00,62.66,63.51,61.32,61.94,61.94,75520.0
2021-09-20 04:00:00+00:00,60.56,60.56,58.64,60.35,60.35,36660.0
2021-09-21 04:00:00+00:00,61.0,61.83,59.49,61.805,61.805,60249.0
2021-09-22 04:00:00+00:00,61.21,61.3,59.565,60.02,60.02,76479.0
2021-09-23 04:00:00+00:00,60.94,62.4,60.265,61.99,61.99,28416.0
2021-09-24 04:00:00+00:00,61.055,61.195,60.18,60.18,60.18,35544.0
2021-09-27 04:00:00+00:00,60.695,61.28,58.21,58.345,58.345,60879.0
2021-09-28 04:00:00+00:00,58.585,59.38,57.755,57.825,57.825,49163.0
2021-09-29 04:00:00+00:00,57.935,58.09,56.295,56.47,56.47,51933.0
2021-09-30 04:00:00+00:00,56.45,56.565,53.57,55.275,55.275,158027.0
2021-10-01 04:00:00+00:00,55.15,55.47,53.53,54.56,54.56,185180.0
2021-10-04 04:00:00+00:00,54.01,54.605,52.215,52.375,52.375,56356.0
2021-10-05 04:00:00+00:00,52.16,52.77,51.545,52.305,52.305,51217.0
2021-10-06 04:00:00+00:00,51.98,52.0,50.475,50.85,50.85,122480.0
2021-10-07 04:00:00+00:00,52.35,54.27,52.35,53.49,53.49,30173.0
2021-10-08 04:00:00+00:00,54.42,54.44,52.06,52.06,52.06,23314.0
2021-10-11 04:00:00+00:00,52.525,53.395,50.29,50.42,50.42,29091.0
2021-10-12 04:00:00+00:00,49.72,50.63,48.72,50.375,50.375,66016.0
2021-10-13 04:00:00+00:00,50.1,50.65,49.54,49.99,49.99,56498.0
2021-10-14 04:00:00+00:00,49.99,52.97,49.99,51.31,51.31,45810.0
2021-10-15 04:00:00+00:00,52.63,52.97,51.18,52.47,52.47,75631.0
2021-10-18 04:00:00+00:00,52.65,52.85,50.99,52.42,52.42,31099.0
2021-10-19 04:00:00+00:00,52.21,52.63,51.74,52.44,52.44,37147.0
2021-10-20 04:00:00+00:00,52.295,55.145,52.29,55.145,55.145,43344.0
2021-10-21 04:00:00+00:00,55.04,57.51,55.0,56.325,56.325,38570.0
2021-10-22 04:00:00+00:00,55.61,56.085,54.38,54.58,54.58,32466.0
2021-10-26 04:00:00+00:00,55.18,55.375,53.32,53.74,53.74,20604.0
2021-10-27 04:00:00+00:00,53.17,53.17,50.92,50.98,50.98,24901.0
2021-10-28 04:00:00+00:00,50.55,52.02,50.31,51.105,51.105,19887.0
2021-10-29 04:00:00+00:00,50.65,51.575,49.62,50.51,50.51,76675.0
2021-11-01 04:00:00+00:00,51.02,51.085,49.64,49.84,49.84,100633.0
2021-11-02 04:00:00+00:00,49.9,50.19,48.95,48.995,48.995,65423.0
2021-11-03 04:00:00+00:00,49.25,54.9,49.25,52.69,52.69,180814.0
2021-11-04 04:00:00+00:00,54.0,55.0,51.59,51.6,51.6,40267.0
2021-11-05 04:00:00+00:00,52.55,53.6,50.415,51.305,51.305,50397.0
2021-11-08 05:00:00+00:00,51.36,51.5,50.145,50.24,50.24,57225.0
2021-11-09 05:00:00+00:00,50.625,51.1,49.23,50.36,50.36,35894.0
2021-11-10 05:00:00+00:00,49.94,51.15,48.725,49.59,49.59,50330.0
2021-11-11 05:00:00+00:00,50.1,50.66,49.43,50.31,50.31,31146.0
2021-11-12 05:00:00+00:00,50.7,51.81,50.375,51.45,51.45,63737.0
2021-11-15 05:00:00+00:00,52.1,52.29,50.77,51.16,51.16,64764.0
2021-11-16 05:00:00+00:00,52.01,52.01,50.345,51.6,51.6,89794.0
2021-11-17 05:00:00+00:00,51.695,52.64,50.415,50.73,50.73,103999.0
2021-11-18 05:00:00+00:00,55.14,60.17,54.8,57.97,57.97,192721.0
2021-11-19 05:00:00+00:00,56.26,56.27,54.84,55.52,55.52,67853.0
2021-11-22 05:00:00+00:00,55.76,59.725,55.75,58.9,58.9,72198.0
2021-11-23 05:00:00+00:00,58.3,58.3,54.9,56.53,56.53,66024.0
2021-11-24 05:00:00+00:00,55.88,57.43,54.395,55.55,55.55,77353.0
2021-11-26 05:00:00+00:00,54.25,54.3,51.25,53.855,53.855,46289.0
2021-11-29 05:00:00+00:00,55.0,56.22,53.89,55.83,55.83,131333.0
2021-11-30 05:00:00+00:00,54.61,54.79,52.34,54.3,54.3,77631.0
2021-12-01 05:00:00+00:00,55.14,56.1,51.95,51.97,51.97,64886.0
2021-12-02 05:00:00+00:00,52.485,54.05,52.065,53.99,53.99,84503.0
2021-12-03 05:00:00+00:00,54.62,54.74,52.125,53.08,53.08,128960.0
2021-12-06 05:00:00+00:00,53.11,54.33,52.035,52.14,52.14,98681.0
2021-12-07 05:00:00+00:00,53.9,55.46,53.78,54.5,54.5,46769.0
2021-12-08 05:00:00+00:00,53.74,54.68,53.19,54.57,54.57,39580.0
2021-12-09 05:00:00+00:00,53.595,53.86,51.51,51.85,51.85,54393.0
2021-12-10 05:00:00+00:00,52.0,52.0,49.96,50.615,50.615,61793.0
2021-12-13 05:00:00+00:00,50.45,50.77,49.445,49.865,49.865,97847.0
2021-12-14 05:00:00+00:00,49.32,50.53,48.83,49.94,49.94,60114.0
2021-12-15 05:00:00+00:00,49.99,50.215,47.38,49.0,49.0,99797.0
2021-12-16 05:00:00+00:00,50.01,50.745,48.33,49.08,49.08,141337.0
2021-12-17 05:00:00+00:00,48.67,49.83,47.785,49.5,49.5,89227.0
2021-12-20 05:00:00+00:00,48.08,48.39,45.68,46.78,46.78,44347.0
2021-12-21 05:00:00+00:00,48.0,48.48,47.42,47.53,47.53,36473.0
2021-12-22 05:00:00+00:00,47.76,48.775,47.76,48.07,48.07,28204.0
2021-12-23 05:00:00+00:00,48.46,49.73,48.11,49.13,49.13,36344.0
2021-12-27 05:00:00+00:00,49.14,49.49,47.96,48.7,48.7,76134.0
2021-12-28 05:00:00+00:00,49.12,49.59,48.52,48.53,48.53,43226.0
