Date,Open,High,Low,Close,Adj Close,Volume
2021-06-25 04:00:00+00:00,20.845,27.25,20.28,24.28,24.28,148032.0
2021-06-28 04:00:00+00:00,24.51,29.53,24.5,28.0,28.0,14372.0
2021-06-29 04:00:00+00:00,28.51,28.53,24.66,24.92,24.92,57219.0
2021-06-30 04:00:00+00:00,24.0,24.55,22.945,23.99,23.99,23691.0
2021-07-01 04:00:00+00:00,23.9,24.99,23.74,24.74,24.74,2631.0
2021-07-02 04:00:00+00:00,25.56,25.56,23.4,24.33,24.33,2593.0
2021-07-06 04:00:00+00:00,22.55,24.0,22.55,24.0,24.0,1954.0
2021-07-07 04:00:00+00:00,23.82,24.27,22.91,23.4,23.4,4360.0
2021-07-08 04:00:00+00:00,22.52,22.6,21.35,22.6,22.6,21906.0
2021-07-09 04:00:00+00:00,22.75,23.75,22.75,23.75,23.75,18092.0
2021-07-12 04:00:00+00:00,22.5,23.75,22.5,23.65,23.65,23453.0
2021-07-13 04:00:00+00:00,23.45,23.99,22.69,23.005,23.005,9896.0
2021-07-14 04:00:00+00:00,22.825,22.825,22.39,22.54,22.54,1106.0
2021-07-16 04:00:00+00:00,21.22,21.22,20.22,20.22,20.22,1620.0
2021-07-19 04:00:00+00:00,20.07,20.07,17.5,17.96,17.96,5437.0
2021-07-20 04:00:00+00:00,20.225,20.225,17.75,17.75,17.75,4819.0
2021-07-21 04:00:00+00:00,17.04,17.92,16.9,17.59,17.59,5054.0
2021-07-22 04:00:00+00:00,18.5,18.75,18.15,18.15,18.15,6380.0
2021-07-23 04:00:00+00:00,17.82,17.98,17.75,17.94,17.94,1268.0
2021-07-26 04:00:00+00:00,17.5,17.72,17.41,17.53,17.53,4884.0
2021-07-27 04:00:00+00:00,17.49,17.94,17.49,17.94,17.94,546.0
2021-07-28 04:00:00+00:00,18.985,19.32,18.665,19.285,19.285,7428.0
2021-07-29 04:00:00+00:00,18.95,20.505,18.95,20.505,20.505,5283.0
2021-07-30 04:00:00+00:00,20.325,22.0,20.325,21.96,21.96,2924.0
2021-08-02 04:00:00+00:00,21.455,23.63,21.455,23.05,23.05,7714.0
2021-08-03 04:00:00+00:00,22.86,22.86,20.385,21.37,21.37,9169.0
2021-08-04 04:00:00+00:00,21.64,22.02,21.37,21.5,21.5,21233.0
2021-08-05 04:00:00+00:00,21.5,21.79,21.3,21.3,21.3,11796.0
2021-08-06 04:00:00+00:00,21.56,22.0,21.5,21.5,21.5,7539.0
2021-08-09 04:00:00+00:00,22.125,22.125,21.25,21.25,21.25,5948.0
2021-08-10 04:00:00+00:00,21.545,21.545,21.2,21.2,21.2,2887.0
2021-08-11 04:00:00+00:00,21.17,21.17,19.55,19.765,19.765,12310.0
2021-08-12 04:00:00+00:00,18.945,21.19,18.43,19.48,19.48,53865.0
2021-08-13 04:00:00+00:00,19.955,20.575,19.765,19.77,19.77,2772.0
2021-08-16 04:00:00+00:00,19.36,21.27,19.295,21.27,21.27,4265.0
2021-08-17 04:00:00+00:00,20.79,20.85,19.87,20.38,20.38,9079.0
2021-08-18 04:00:00+00:00,19.815,19.83,19.59,19.66,19.66,3642.0
2021-08-19 04:00:00+00:00,19.7,20.52,19.58,19.58,19.58,3083.0
2021-08-20 04:00:00+00:00,19.7,20.295,18.95,19.01,19.01,7397.0
2021-08-23 04:00:00+00:00,19.51,19.91,19.05,19.91,19.91,6174.0
2021-08-24 04:00:00+00:00,19.08,20.2,19.0,19.2,19.2,4709.0
2021-08-25 04:00:00+00:00,19.25,19.325,18.18,18.18,18.18,3109.0
2021-08-26 04:00:00+00:00,18.35,18.77,18.25,18.64,18.64,25356.0
2021-08-27 04:00:00+00:00,19.305,19.56,18.735,19.21,19.21,21714.0
2021-08-30 04:00:00+00:00,19.46,19.8,18.51,19.35,19.35,17109.0
2021-08-31 04:00:00+00:00,18.81,19.065,18.54,18.8,18.8,11867.0
2021-09-01 04:00:00+00:00,18.81,19.36,18.28,18.74,18.74,25391.0
2021-09-02 04:00:00+00:00,18.58,18.92,17.645,18.15,18.15,47396.0
2021-09-03 04:00:00+00:00,18.25,20.13,17.68,18.93,18.93,23937.0
2021-09-07 04:00:00+00:00,19.78,22.44,19.78,20.99,20.99,34119.0
2021-09-08 04:00:00+00:00,20.32,23.18,20.32,22.75,22.75,33788.0
2021-09-09 04:00:00+00:00,22.78,23.16,21.97,22.585,22.585,23322.0
2021-09-10 04:00:00+00:00,22.49,23.32,21.83,22.935,22.935,18404.0
2021-09-13 04:00:00+00:00,23.345,25.29,23.25,24.87,24.87,12977.0
2021-09-14 04:00:00+00:00,25.14,26.75,24.95,25.8,25.8,24742.0
2021-09-15 04:00:00+00:00,26.7,27.85,26.325,27.4,27.4,39358.0
2021-09-16 04:00:00+00:00,27.75,28.64,24.56,25.48,25.48,30523.0
2021-09-17 04:00:00+00:00,25.34,28.285,23.92,24.74,24.74,31901.0
2021-09-20 04:00:00+00:00,24.565,24.565,22.64,23.81,23.81,16120.0
