Date,Open,High,Low,Close,Adj Close,Volume
2020-12-11 05:00:00+00:00,26.81,26.81,26.8,26.8,26.8,200.0
2020-12-28 05:00:00+00:00,27.35,27.35,27.35,27.35,27.35,100.0
2021-01-04 05:00:00+00:00,26.99,26.99,26.99,26.99,26.99,114.0
2021-01-21 05:00:00+00:00,28.19,28.26,27.99,28.26,28.26,614.0
2021-02-08 05:00:00+00:00,28.54,28.54,28.54,28.54,28.54,100.0
2021-02-25 05:00:00+00:00,29.06,29.06,29.06,29.06,29.06,100.0
2021-03-23 04:00:00+00:00,30.27,30.27,30.27,30.27,30.27,100.0
2021-03-24 04:00:00+00:00,30.14,30.14,30.14,30.14,30.14,100.0
2021-03-25 04:00:00+00:00,29.95,29.95,29.95,29.95,29.95,100.0
2021-04-08 04:00:00+00:00,31.08,31.08,31.08,31.08,31.08,100.0
2021-04-20 04:00:00+00:00,31.44,31.44,31.44,31.44,31.44,100.0
2021-04-27 04:00:00+00:00,31.77,31.77,31.77,31.77,31.77,200.0
2021-04-30 04:00:00+00:00,31.7,31.7,31.7,31.7,31.7,100.0
2021-05-13 04:00:00+00:00,31.57,31.57,31.57,31.57,31.57,200.0
2021-05-24 04:00:00+00:00,32.52,32.52,32.52,32.52,32.52,300.0
2021-05-25 04:00:00+00:00,32.37,32.37,32.37,32.37,32.37,100.0
2021-06-02 04:00:00+00:00,32.58,32.58,32.58,32.58,32.58,100.0
2021-06-08 04:00:00+00:00,32.84,32.84,32.84,32.84,32.84,100.0
2021-06-14 04:00:00+00:00,32.53,32.53,32.5,32.5,32.5,200.0
2021-06-28 04:00:00+00:00,32.35,32.35,32.35,32.35,32.35,100.0
2021-07-08 04:00:00+00:00,32.2,32.2,32.2,32.2,32.2,121.0
2021-07-19 04:00:00+00:00,31.55,31.55,31.55,31.55,31.55,100.0
2021-07-26 04:00:00+00:00,32.53,32.53,32.53,32.53,32.53,100.0
2021-07-27 04:00:00+00:00,32.6,32.6,32.6,32.6,32.6,172.0
2021-08-02 04:00:00+00:00,32.81,32.81,32.53,32.73,32.73,500.0
2021-08-09 04:00:00+00:00,33.17,33.17,33.17,33.17,33.17,100.0
2021-08-10 04:00:00+00:00,33.51,33.51,33.51,33.51,33.51,100.0
2021-08-12 04:00:00+00:00,33.69,33.69,33.69,33.69,33.69,100.0
2021-08-17 04:00:00+00:00,33.44,33.44,33.44,33.44,33.44,100.0
2021-08-19 04:00:00+00:00,32.99,32.99,32.99,32.99,32.99,162.0
2021-08-20 04:00:00+00:00,33.34,33.34,33.34,33.34,33.34,100.0
2021-08-23 04:00:00+00:00,33.58,33.58,33.58,33.58,33.58,100.0
2021-08-25 04:00:00+00:00,33.92,33.92,33.92,33.92,33.92,100.0
2021-09-02 04:00:00+00:00,33.89,33.89,33.89,33.89,33.89,100.0
2021-09-03 04:00:00+00:00,33.92,33.92,33.92,33.92,33.92,100.0
2021-09-09 04:00:00+00:00,33.36,33.36,33.36,33.36,33.36,200.0
2021-09-29 04:00:00+00:00,32.42,32.42,32.42,32.42,32.42,100.0
2021-10-01 04:00:00+00:00,32.19,32.19,32.19,32.19,32.19,200.0
2021-10-15 04:00:00+00:00,32.94,32.94,32.94,32.94,32.94,100.0
2021-10-19 04:00:00+00:00,33.06,33.06,33.06,33.06,33.06,100.0
2021-10-25 04:00:00+00:00,33.47,33.47,33.43,33.43,33.43,339.0
2021-10-27 04:00:00+00:00,32.77,32.77,32.77,32.77,32.77,100.0
2021-10-28 04:00:00+00:00,32.6,32.6,32.6,32.6,32.6,100.0
2021-11-01 04:00:00+00:00,33.02,33.02,33.02,33.02,33.02,100.0
2021-11-02 04:00:00+00:00,33.09,33.09,33.09,33.09,33.09,157.0
2021-11-09 05:00:00+00:00,33.94,33.94,33.94,33.94,33.94,100.0
2021-11-12 05:00:00+00:00,34.05,34.05,34.05,34.05,34.05,100.0
2021-11-18 05:00:00+00:00,33.82,33.82,33.82,33.82,33.82,100.0
2021-11-22 05:00:00+00:00,33.92,34.05,33.92,34.05,34.05,200.0
2021-12-06 05:00:00+00:00,33.92,33.92,33.92,33.92,33.92,100.0
2021-12-09 05:00:00+00:00,33.57,33.57,33.57,33.57,33.57,100.0
2021-12-13 05:00:00+00:00,33.64,33.64,33.64,33.64,33.64,138.0
2021-12-17 05:00:00+00:00,33.73,33.73,33.73,33.73,33.73,100.0
2021-12-20 05:00:00+00:00,32.85,32.85,32.85,32.85,32.85,100.0
2021-12-23 05:00:00+00:00,34.02,34.02,33.98,33.98,33.98,300.0
2021-12-29 05:00:00+00:00,34.64,34.66,34.64,34.66,34.66,200.0
2022-01-10 05:00:00+00:00,34.51,34.64,34.51,34.64,34.64,300.0
2022-01-11 05:00:00+00:00,34.72,34.92,34.72,34.92,34.92,200.0
2022-01-19 05:00:00+00:00,34.05,34.05,34.05,34.05,34.05,100.0
2022-01-20 05:00:00+00:00,33.89,33.89,33.89,33.89,33.89,100.0
2022-01-21 05:00:00+00:00,32.77,32.77,32.77,32.77,32.77,100.0
2022-01-25 05:00:00+00:00,33.06,33.06,33.06,33.06,33.06,201.0
2022-02-02 05:00:00+00:00,34.08,34.11,34.08,34.11,34.11,200.0
2022-02-17 05:00:00+00:00,33.83,33.83,33.83,33.83,33.83,300.0
2022-02-22 05:00:00+00:00,32.91,33.12,32.91,33.12,33.12,205.0
2022-03-04 05:00:00+00:00,32.93,32.93,32.93,32.93,32.93,100.0
2022-03-21 04:00:00+00:00,33.53,33.53,33.53,33.53,33.53,100.0
2022-03-23 04:00:00+00:00,33.55,33.55,33.55,33.55,33.55,100.0
2022-03-24 04:00:00+00:00,33.61,33.61,33.61,33.61,33.61,121.0
2022-03-31 04:00:00+00:00,33.54,33.54,33.54,33.54,33.54,100.0
2022-04-07 04:00:00+00:00,32.54,32.54,32.54,32.54,32.54,100.0
2022-04-22 04:00:00+00:00,32.6,32.6,32.6,32.6,32.6,100.0
2022-04-26 04:00:00+00:00,31.96,31.96,31.96,31.96,31.96,121.0
2022-04-29 04:00:00+00:00,31.54,31.54,31.54,31.54,31.54,100.0
2022-05-02 04:00:00+00:00,31.39,31.39,31.39,31.39,31.39,100.0
2022-05-03 04:00:00+00:00,31.93,32.03,31.93,32.03,32.03,200.0
2022-05-04 04:00:00+00:00,32.05,32.82,32.05,32.82,32.82,200.0
2022-05-06 04:00:00+00:00,31.77,31.77,31.77,31.77,31.77,100.0
2022-05-13 04:00:00+00:00,31.27,31.3,31.27,31.3,31.3,201.0
2022-05-16 04:00:00+00:00,31.27,31.27,31.27,31.27,31.27,100.0
2022-05-17 04:00:00+00:00,31.54,31.54,31.54,31.54,31.54,100.0
2022-05-20 04:00:00+00:00,29.85,29.85,29.85,29.85,29.85,100.0
2022-05-24 04:00:00+00:00,30.23,30.23,30.23,30.23,30.23,175.0
2022-05-25 04:00:00+00:00,31.07,31.07,31.07,31.07,31.07,100.0
2022-06-09 04:00:00+00:00,32.06,32.06,32.06,32.06,32.06,100.0
2022-06-14 04:00:00+00:00,28.97,28.97,28.97,28.97,28.97,100.0
2022-06-15 04:00:00+00:00,29.29,29.33,29.28,29.33,29.33,420.0
2022-06-17 04:00:00+00:00,28.27,28.27,28.27,28.27,28.27,100.0
2022-07-05 04:00:00+00:00,28.46,28.46,28.46,28.46,28.46,100.0
2022-07-13 04:00:00+00:00,28.32,28.32,28.32,28.32,28.32,102.0
2022-07-14 04:00:00+00:00,28.32,28.32,28.32,28.32,28.32,0.0
2022-07-15 04:00:00+00:00,28.46,28.5,28.46,28.5,28.5,260.0
2022-07-18 04:00:00+00:00,28.78,28.79,28.78,28.79,28.79,275.0
2022-07-19 04:00:00+00:00,28.79,28.79,28.79,28.79,28.79,0.0
2022-07-20 04:00:00+00:00,28.79,28.79,28.79,28.79,28.79,0.0
2022-07-21 04:00:00+00:00,29.49,29.49,29.49,29.49,29.49,180.0
2022-07-22 04:00:00+00:00,29.55,29.59,29.55,29.59,29.59,224.0
2022-07-25 04:00:00+00:00,29.59,29.59,29.59,29.59,29.59,0.0
