Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,977.76,987.36,942.24,984.0,984.0,286.0
2020-07-28 04:00:00+00:00,937.28,940.0,833.6,840.8,840.8,2094.0
2020-07-29 04:00:00+00:00,829.2,846.24,760.0,767.28,767.28,6633.0
2020-07-30 04:00:00+00:00,765.52,795.2,747.28,778.64,778.64,2687.0
2020-07-31 04:00:00+00:00,789.44,789.44,710.72,727.36,727.36,1957.0
2020-08-03 04:00:00+00:00,736.0,758.56,718.56,756.16,756.16,1425.0
2020-08-04 04:00:00+00:00,739.6,767.04,734.4,750.88,750.88,1099.0
2020-08-05 04:00:00+00:00,752.08,752.72,711.28,716.96,716.96,2125.0
2020-08-06 04:00:00+00:00,722.0,749.6,707.2,722.56,722.56,1896.0
2020-08-07 04:00:00+00:00,732.32,784.4,731.76,776.32,776.32,1818.0
2020-08-10 04:00:00+00:00,768.0,768.8,717.28,721.6,721.6,1249.0
2020-08-11 04:00:00+00:00,717.76,717.76,685.44,692.96,692.96,1060.0
2020-08-12 04:00:00+00:00,698.4,721.92,693.6,708.16,708.16,1736.0
2020-08-13 04:00:00+00:00,711.36,724.88,698.56,714.4,714.4,776.0
2020-08-14 04:00:00+00:00,660.32,672.8,593.2,601.12,601.12,4564.0
2020-08-17 04:00:00+00:00,615.36,706.48,613.12,679.84,679.84,8496.0
2020-08-18 04:00:00+00:00,682.88,685.2,652.24,675.84,675.84,6426.0
2020-08-19 04:00:00+00:00,671.68,689.6,666.4,669.12,669.12,932.0
2020-08-20 04:00:00+00:00,665.92,677.76,649.36,658.88,658.88,471.0
2020-08-21 04:00:00+00:00,650.4,652.8,625.76,628.16,628.16,838.0
2020-08-24 04:00:00+00:00,633.76,633.76,595.68,598.56,598.56,739.0
2020-08-25 04:00:00+00:00,592.8,627.12,591.52,621.12,621.12,454.0
2020-08-26 04:00:00+00:00,626.56,638.0,619.68,624.64,624.64,274.0
2020-08-27 04:00:00+00:00,619.2,640.96,613.28,635.84,635.84,911.0
2020-08-28 04:00:00+00:00,632.64,660.32,621.28,628.32,628.32,247.0
2020-08-31 04:00:00+00:00,640.8,654.48,618.88,652.32,652.32,714.0
2020-09-01 04:00:00+00:00,662.72,675.04,645.36,651.84,651.84,1272.0
2020-09-02 04:00:00+00:00,664.8,752.0,658.4,739.2,739.2,2881.0
2020-09-03 04:00:00+00:00,718.8,729.28,671.36,680.64,680.64,1569.0
2020-09-04 04:00:00+00:00,681.12,696.48,615.36,657.12,657.12,916.0
2020-09-08 04:00:00+00:00,638.32,694.32,638.32,674.56,674.56,404.0
2020-09-09 04:00:00+00:00,693.92,716.0,688.56,707.52,707.52,975.0
2020-09-10 04:00:00+00:00,718.48,737.6,700.48,702.08,702.08,1182.0
2020-09-11 04:00:00+00:00,723.92,727.04,700.96,718.88,718.88,798.0
2020-09-14 04:00:00+00:00,734.4,779.92,734.4,768.16,768.16,1249.0
2020-09-15 04:00:00+00:00,780.48,789.68,765.76,772.72,772.72,274.0
2020-09-16 04:00:00+00:00,774.08,810.56,766.72,778.56,778.56,583.0
2020-09-17 04:00:00+00:00,748.96,793.76,748.64,774.08,774.08,486.0
2020-09-18 04:00:00+00:00,776.16,788.32,762.48,774.4,774.4,630.0
2020-09-21 04:00:00+00:00,756.16,760.4,685.68,689.92,689.92,729.0
2020-09-22 04:00:00+00:00,690.0,719.04,668.08,709.12,709.12,932.0
2020-09-23 04:00:00+00:00,697.92,704.0,671.12,671.12,671.12,857.0
2020-09-24 04:00:00+00:00,666.24,694.16,652.0,668.4,668.4,758.0
2020-09-25 04:00:00+00:00,671.68,715.84,667.52,690.56,690.56,2492.0
2020-09-28 04:00:00+00:00,696.8,696.8,669.92,678.32,678.32,868.0
2020-09-29 04:00:00+00:00,669.6,705.68,669.6,687.04,687.04,846.0
2020-09-30 04:00:00+00:00,675.36,701.52,669.6,692.72,692.72,750.0
2020-10-01 04:00:00+00:00,698.88,733.6,698.88,720.0,720.0,3737.0
2020-10-02 04:00:00+00:00,695.84,730.08,695.84,718.96,718.96,2501.0
2020-10-05 04:00:00+00:00,729.68,781.92,729.68,780.96,780.96,2266.0
2020-10-06 04:00:00+00:00,782.0,798.0,760.48,775.04,775.04,3761.0
2020-10-07 04:00:00+00:00,789.92,812.0,789.92,805.6,805.6,1479.0
2020-10-08 04:00:00+00:00,816.64,816.64,760.32,760.64,760.64,1660.0
2020-10-09 04:00:00+00:00,758.72,778.08,758.72,768.4,768.4,1072.0
2020-10-12 04:00:00+00:00,776.32,831.2,766.56,814.4,814.4,2114.0
2020-10-13 04:00:00+00:00,817.2,879.2,813.28,873.6,873.6,2755.0
2020-10-14 04:00:00+00:00,863.68,877.76,824.96,830.56,830.56,1269.0
2020-10-15 04:00:00+00:00,806.4,831.84,795.04,820.8,820.8,1377.0
2020-10-16 04:00:00+00:00,837.28,854.8,826.56,828.32,828.32,1190.0
2020-10-19 04:00:00+00:00,833.68,834.08,734.24,748.88,748.88,1694.0
2020-10-20 04:00:00+00:00,752.64,752.64,710.88,732.32,732.32,2106.0
2020-10-21 04:00:00+00:00,758.4,759.84,713.44,715.28,715.28,1157.0
2020-10-22 04:00:00+00:00,728.32,744.8,714.72,729.92,729.92,1173.0
2020-10-23 04:00:00+00:00,725.6,750.72,723.52,742.8,742.8,1351.0
2020-10-26 04:00:00+00:00,747.84,771.52,723.2,742.4,742.4,1146.0
2020-10-27 04:00:00+00:00,744.48,776.16,740.0,769.76,769.76,1276.0
2020-10-28 04:00:00+00:00,749.12,749.12,698.24,727.04,727.04,2705.0
2020-10-29 04:00:00+00:00,729.76,762.56,720.32,754.08,754.08,1105.0
2020-10-30 04:00:00+00:00,754.72,754.72,709.04,731.04,731.04,1275.0
2020-11-02 05:00:00+00:00,727.52,747.36,720.0,747.36,747.36,1511.0
2020-11-03 05:00:00+00:00,754.72,827.2,747.84,810.88,810.88,1911.0
2020-11-04 05:00:00+00:00,819.84,871.36,819.84,869.44,869.44,3252.0
2020-11-05 05:00:00+00:00,885.92,885.92,824.32,859.84,859.84,1684.0
2020-11-06 05:00:00+00:00,850.24,867.36,837.28,850.88,850.88,1175.0
2020-11-09 05:00:00+00:00,858.4,925.52,831.52,894.24,894.24,1556.0
2020-11-10 05:00:00+00:00,878.4,903.04,855.04,879.36,879.36,1711.0
2020-11-11 05:00:00+00:00,909.36,917.6,879.12,908.0,908.0,1718.0
2020-11-12 05:00:00+00:00,890.24,908.32,864.0,880.72,880.72,1324.0
2020-11-13 05:00:00+00:00,885.12,890.08,854.72,867.68,867.68,765.0
2020-11-16 05:00:00+00:00,879.68,891.04,845.12,860.32,860.32,1059.0
2020-11-17 05:00:00+00:00,868.16,869.28,813.92,828.48,828.48,767.0
2020-11-18 05:00:00+00:00,828.8,831.2,789.12,794.4,794.4,2236.0
2020-11-19 05:00:00+00:00,784.16,801.28,770.88,774.72,774.72,1035.0
2020-11-20 05:00:00+00:00,775.52,802.72,775.52,792.96,792.96,907.0
2020-11-23 05:00:00+00:00,794.56,794.56,731.04,734.08,734.08,1821.0
2020-11-24 05:00:00+00:00,736.64,736.64,702.4,708.16,708.16,1125.0
2020-11-25 05:00:00+00:00,707.84,723.6,707.84,715.68,715.68,527.0
2020-11-27 05:00:00+00:00,720.96,720.96,699.2,710.96,710.96,764.0
2020-11-30 05:00:00+00:00,723.2,731.52,698.24,703.68,703.68,972.0
2020-12-01 05:00:00+00:00,710.64,710.64,674.4,682.72,682.72,1089.0
2020-12-02 05:00:00+00:00,682.4,729.28,675.68,723.12,723.12,871.0
2020-12-03 05:00:00+00:00,724.16,747.68,719.68,728.48,728.48,1097.0
2020-12-04 05:00:00+00:00,733.44,735.84,715.28,730.4,730.4,511.0
2020-12-07 05:00:00+00:00,748.8,777.76,743.36,743.36,743.36,721.0
2020-12-08 05:00:00+00:00,739.2,739.2,716.64,734.24,734.24,612.0
2020-12-09 05:00:00+00:00,741.92,741.92,676.16,679.84,679.84,1016.0
2020-12-10 05:00:00+00:00,677.12,719.52,659.68,707.2,707.2,1036.0
2020-12-11 05:00:00+00:00,705.52,708.0,675.52,689.84,689.84,769.0
2020-12-14 05:00:00+00:00,719.68,759.84,702.88,741.6,741.6,1148.0
2020-12-15 05:00:00+00:00,749.12,752.64,722.0,739.36,739.36,558.0
2020-12-16 05:00:00+00:00,748.96,761.12,723.36,742.56,742.56,541.0
2020-12-17 05:00:00+00:00,751.84,810.88,751.84,809.44,809.44,654.0
2020-12-18 05:00:00+00:00,810.4,836.96,804.0,825.44,825.44,906.0
2020-12-21 05:00:00+00:00,836.8,855.36,808.0,854.24,854.24,1017.0
2020-12-22 05:00:00+00:00,863.84,874.72,838.88,856.64,856.64,732.0
2020-12-23 05:00:00+00:00,850.88,867.84,835.36,867.36,867.36,658.0
2020-12-24 05:00:00+00:00,857.92,872.16,838.88,849.44,849.44,414.0
2020-12-28 05:00:00+00:00,840.96,847.36,803.2,808.64,808.64,1129.0
2020-12-29 05:00:00+00:00,808.0,810.0,754.08,755.04,755.04,894.0
2020-12-30 05:00:00+00:00,770.4,798.4,770.4,788.32,788.32,412.0
2020-12-31 05:00:00+00:00,760.0,768.32,736.8,738.56,738.56,692.0
2021-01-04 05:00:00+00:00,784.0,839.52,746.88,836.8,836.8,1243.0
2021-01-05 05:00:00+00:00,833.92,839.2,747.6,762.48,762.48,10167.0
2021-01-06 05:00:00+00:00,786.72,797.68,765.92,778.88,778.88,3021.0
2021-01-07 05:00:00+00:00,799.36,879.52,795.68,879.52,879.52,1930.0
2021-01-08 05:00:00+00:00,873.12,878.72,831.36,841.12,841.12,1853.0
2021-01-11 05:00:00+00:00,805.52,836.16,795.52,813.44,813.44,1086.0
2021-01-12 05:00:00+00:00,802.72,838.8,790.32,838.0,838.0,926.0
2021-01-13 05:00:00+00:00,831.12,860.48,814.4,815.52,815.52,487.0
2021-01-14 05:00:00+00:00,843.68,877.44,837.12,865.6,865.6,877.0
2021-01-15 05:00:00+00:00,865.28,872.08,819.12,823.68,823.68,857.0
2021-01-19 05:00:00+00:00,840.64,840.64,767.36,771.84,771.84,2181.0
2021-01-20 05:00:00+00:00,785.92,785.92,758.72,785.6,785.6,714.0
2021-01-21 05:00:00+00:00,780.88,784.72,767.2,770.24,770.24,888.0
2021-01-22 05:00:00+00:00,758.08,762.4,747.2,757.6,757.6,1226.0
2021-01-25 05:00:00+00:00,766.72,795.68,750.0,794.56,794.56,1021.0
2021-01-26 05:00:00+00:00,792.0,833.6,792.0,822.08,822.08,599.0
2021-01-27 05:00:00+00:00,796.32,870.08,785.44,807.84,807.84,1786.0
2021-01-28 05:00:00+00:00,814.4,831.68,735.04,737.12,737.12,1376.0
2021-01-29 05:00:00+00:00,748.0,783.68,723.2,742.96,742.96,1204.0
2021-02-01 05:00:00+00:00,769.92,846.24,769.92,827.68,827.68,1449.0
2021-02-02 05:00:00+00:00,848.0,848.0,781.92,810.4,810.4,2854.0
2021-02-03 05:00:00+00:00,816.0,904.56,816.0,884.8,884.8,2306.0
2021-02-04 05:00:00+00:00,876.8,887.36,861.6,870.24,870.24,1009.0
2021-02-05 05:00:00+00:00,895.68,953.6,892.16,922.88,922.88,1752.0
2021-02-08 05:00:00+00:00,940.96,968.16,907.92,959.6,959.6,1575.0
2021-02-09 05:00:00+00:00,950.4,984.0,944.16,954.56,954.56,697.0
