Date,Open,High,Low,Close,Adj Close,Volume
2024-03-19 04:00:00+00:00,25.615,25.615,25.615,25.615,25.615,100.0
2024-03-20 04:00:00+00:00,25.615,25.615,25.615,25.615,25.615,0.0
2024-03-21 04:00:00+00:00,26.875,26.875,26.875,26.875,26.875,100.0
2024-03-22 04:00:00+00:00,26.875,26.875,26.875,26.875,26.875,0.0
2024-03-25 04:00:00+00:00,26.17,26.17,26.17,26.17,26.17,100.0
2024-03-26 04:00:00+00:00,26.17,26.17,26.17,26.17,26.17,0.0
2024-03-27 04:00:00+00:00,26.17,26.17,26.17,26.17,26.17,0.0
2024-03-28 04:00:00+00:00,26.17,26.17,26.17,26.17,26.17,0.0
2024-04-01 04:00:00+00:00,26.17,26.17,26.17,26.17,26.17,0.0
2024-04-02 04:00:00+00:00,26.17,26.17,26.17,26.17,26.17,0.0
2024-04-03 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,100.0
2024-04-04 04:00:00+00:00,26.09,26.09,26.09,26.09,26.09,100.0
2024-04-05 04:00:00+00:00,26.05,26.05,26.05,26.05,26.05,100.0
2024-04-08 04:00:00+00:00,25.88,25.88,25.88,25.88,25.88,100.0
2024-04-09 04:00:00+00:00,25.88,25.88,25.88,25.88,25.88,0.0
2024-04-10 04:00:00+00:00,25.32,25.58,25.29,25.58,25.58,400.0
2024-04-11 04:00:00+00:00,25.87,26.33,25.87,26.3,26.3,300.0
2024-04-12 04:00:00+00:00,25.39,25.4,25.25,25.4,25.4,1000.0
2024-04-15 04:00:00+00:00,25.4,25.4,25.4,25.4,25.4,0.0
2024-04-16 04:00:00+00:00,25.4,25.4,25.4,25.4,25.4,0.0
2024-04-17 04:00:00+00:00,24.46,24.46,24.2,24.25,24.25,400.0
2024-04-18 04:00:00+00:00,24.25,24.25,24.25,24.25,24.25,0.0
2024-04-19 04:00:00+00:00,22.87,22.87,22.87,22.87,22.87,100.0
2024-04-22 04:00:00+00:00,22.84,22.84,22.84,22.84,22.84,100.0
2024-04-23 04:00:00+00:00,23.6,23.6,23.6,23.6,23.6,100.0
2024-04-24 04:00:00+00:00,23.82,23.82,23.75,23.75,23.75,200.0
2024-04-25 04:00:00+00:00,22.38,22.69,22.38,22.69,22.69,300.0
2024-04-26 04:00:00+00:00,23.78,23.78,23.78,23.78,23.78,112.0
