Date,Open,High,Low,Close,Adj Close,Volume
2024-10-18 04:00:00+00:00,24.47,24.47,24.47,24.47,24.47,300.0
2024-10-21 04:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2024-10-22 04:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2024-10-23 04:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2024-10-24 04:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2024-10-25 04:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2024-10-28 04:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2024-10-29 04:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2024-10-30 04:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2024-10-31 04:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2024-11-01 04:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2024-11-04 05:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2024-11-05 05:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2024-11-06 05:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2024-11-07 05:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2024-11-08 05:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2024-11-11 05:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2024-11-12 05:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2024-11-13 05:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2024-11-14 05:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2024-11-15 05:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2024-11-18 05:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2024-11-19 05:00:00+00:00,23.9,23.9,23.9,23.9,23.9,281.0
2024-11-20 05:00:00+00:00,23.97,23.97,23.96,23.96,23.96,200.0
2024-11-21 05:00:00+00:00,23.96,23.96,23.96,23.96,23.96,0.0
2024-11-22 05:00:00+00:00,23.96,23.96,23.96,23.96,23.96,0.0
2024-11-25 05:00:00+00:00,23.96,23.96,23.96,23.96,23.96,0.0
2024-11-26 05:00:00+00:00,23.96,23.96,23.96,23.96,23.96,0.0
2024-11-27 05:00:00+00:00,23.96,23.96,23.96,23.96,23.96,0.0
2024-11-29 05:00:00+00:00,23.96,23.96,23.96,23.96,23.96,0.0
2024-12-02 05:00:00+00:00,23.96,23.96,23.96,23.96,23.96,0.0
2024-12-03 05:00:00+00:00,23.96,23.96,23.96,23.96,23.96,0.0
2024-12-04 05:00:00+00:00,23.97,23.97,23.97,23.97,23.97,140.0
2024-12-05 05:00:00+00:00,23.97,23.97,23.97,23.97,23.97,0.0
2024-12-06 05:00:00+00:00,23.97,23.97,23.97,23.97,23.97,0.0
2024-12-09 05:00:00+00:00,23.97,23.97,23.97,23.97,23.97,0.0
2024-12-10 05:00:00+00:00,23.97,23.97,23.97,23.97,23.97,0.0
2024-12-11 05:00:00+00:00,24.37,24.37,24.37,24.37,24.37,126.0
2024-12-12 05:00:00+00:00,24.18,24.18,24.18,24.18,24.18,100.0
2024-12-13 05:00:00+00:00,24.18,24.18,24.18,24.18,24.18,0.0
2024-12-16 05:00:00+00:00,24.18,24.18,24.18,24.18,24.18,0.0
2024-12-17 05:00:00+00:00,24.18,24.18,24.18,24.18,24.18,0.0
2024-12-18 05:00:00+00:00,24.18,24.18,24.18,24.18,24.18,0.0
2024-12-19 05:00:00+00:00,23.62,23.62,23.62,23.62,23.62,200.0
2024-12-20 05:00:00+00:00,23.62,23.62,23.62,23.62,23.62,0.0
2024-12-23 05:00:00+00:00,23.62,23.62,23.62,23.62,23.62,0.0
2024-12-24 05:00:00+00:00,23.77,23.77,23.77,23.77,23.77,200.0
2024-12-26 05:00:00+00:00,23.77,23.77,23.77,23.77,23.77,0.0
2024-12-27 05:00:00+00:00,23.77,23.77,23.77,23.77,23.77,0.0
2024-12-30 05:00:00+00:00,24.53,24.53,24.53,24.53,24.53,0.0
2024-12-31 05:00:00+00:00,24.53,24.53,24.53,24.53,24.53,0.0
2025-01-02 05:00:00+00:00,24.53,24.53,24.53,24.53,24.53,0.0
2025-01-03 05:00:00+00:00,24.53,24.53,24.53,24.53,24.53,0.0
2025-01-06 05:00:00+00:00,24.53,24.53,24.53,24.53,24.53,0.0
2025-01-07 05:00:00+00:00,24.53,24.53,24.53,24.53,24.53,0.0
2025-01-08 05:00:00+00:00,24.165,24.165,24.165,24.165,24.165,144.0
2025-01-10 05:00:00+00:00,24.165,24.165,24.165,24.165,24.165,0.0
2025-01-13 05:00:00+00:00,24.33,24.33,24.32,24.32,24.32,224.0
2025-01-14 05:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2025-01-15 05:00:00+00:00,24.58,24.58,24.58,24.58,24.58,123.0
2025-01-16 05:00:00+00:00,24.63,24.63,24.63,24.63,24.63,100.0
2025-01-17 05:00:00+00:00,24.63,24.63,24.63,24.63,24.63,0.0
2025-01-21 05:00:00+00:00,24.7,24.7,24.7,24.7,24.7,216.0
2025-01-22 05:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2025-01-23 05:00:00+00:00,24.67,24.71,24.67,24.7,24.7,528.0
2025-01-24 05:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2025-01-27 05:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2025-01-28 05:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2025-01-29 05:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2025-01-30 05:00:00+00:00,24.94,24.94,24.94,24.94,24.94,204.0
2025-01-31 05:00:00+00:00,24.925,24.925,24.925,24.925,24.925,496.0
2025-02-03 05:00:00+00:00,24.925,24.925,24.925,24.925,24.925,0.0
2025-02-04 05:00:00+00:00,25.19,25.19,25.18,25.18,25.18,2475.0
2025-02-05 05:00:00+00:00,25.26,25.26,25.26,25.26,25.26,1900.0
2025-02-06 05:00:00+00:00,25.16,25.16,25.16,25.16,25.16,100.0
2025-02-07 05:00:00+00:00,25.25,25.25,25.25,25.25,25.25,100.0
2025-02-10 05:00:00+00:00,25.25,25.25,25.25,25.25,25.25,0.0
2025-02-11 05:00:00+00:00,25.25,25.25,25.25,25.25,25.25,0.0
2025-02-12 05:00:00+00:00,25.25,25.25,25.25,25.25,25.25,0.0
2025-02-13 05:00:00+00:00,25.25,25.25,25.25,25.25,25.25,0.0
2025-02-14 05:00:00+00:00,25.25,25.25,25.25,25.25,25.25,0.0
2025-02-18 05:00:00+00:00,25.25,25.25,25.25,25.25,25.25,0.0
2025-02-19 05:00:00+00:00,25.25,25.25,25.25,25.25,25.25,0.0
2025-02-20 05:00:00+00:00,25.25,25.25,25.25,25.25,25.25,0.0
2025-02-21 05:00:00+00:00,25.25,25.25,25.25,25.25,25.25,0.0
2025-02-24 05:00:00+00:00,25.5,25.5,25.5,25.5,25.5,1028.0
2025-02-25 05:00:00+00:00,25.5,25.5,25.5,25.5,25.5,0.0
2025-02-26 05:00:00+00:00,25.5,25.5,25.5,25.5,25.5,0.0
2025-02-27 05:00:00+00:00,25.11,25.11,25.11,25.11,25.11,100.0
