Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07 04:00:00+00:00,10.63,10.835,10.4,10.47,10.47,50150.0
2020-08-10 04:00:00+00:00,10.4,10.425,10.4,10.42,10.42,1336.0
2020-08-11 04:00:00+00:00,10.41,10.41,10.4,10.4,10.4,7347.0
2020-08-12 04:00:00+00:00,10.35,10.4,10.35,10.4,10.4,2323.0
2020-08-13 04:00:00+00:00,10.45,10.45,10.42,10.42,10.42,502.0
2020-08-14 04:00:00+00:00,10.415,10.415,10.415,10.415,10.415,3100.0
2020-08-17 04:00:00+00:00,10.52,10.52,10.41,10.41,10.41,334.0
2020-08-20 04:00:00+00:00,10.4,10.415,10.4,10.415,10.415,200.0
2020-08-21 04:00:00+00:00,10.41,10.41,10.41,10.41,10.41,100.0
2020-08-24 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,101.0
2020-08-25 04:00:00+00:00,10.45,10.69,10.4,10.4,10.4,18985.0
2020-08-31 04:00:00+00:00,10.54,10.54,10.54,10.54,10.54,109.0
2020-09-01 04:00:00+00:00,10.58,10.7,10.53,10.7,10.7,539.0
2020-09-02 04:00:00+00:00,10.46,10.64,10.46,10.64,10.64,200.0
2020-09-03 04:00:00+00:00,10.78,10.78,10.61,10.65,10.65,303.0
2020-09-04 04:00:00+00:00,10.7,10.77,10.62,10.77,10.77,4417.0
2020-09-08 04:00:00+00:00,10.73,10.78,10.73,10.78,10.78,400.0
2020-09-09 04:00:00+00:00,11.15,11.83,10.92,11.29,11.29,4677.0
2020-09-10 04:00:00+00:00,10.94,10.94,10.94,10.94,10.94,100.0
2020-09-14 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,100.0
2020-09-15 04:00:00+00:00,10.9,10.9,10.9,10.9,10.9,100.0
2020-09-16 04:00:00+00:00,10.89,10.89,10.89,10.89,10.89,353.0
2020-09-17 04:00:00+00:00,10.78,10.78,10.78,10.78,10.78,100.0
2020-09-18 04:00:00+00:00,10.9,10.9,10.9,10.9,10.9,900.0
2020-09-21 04:00:00+00:00,10.6,10.62,10.6,10.62,10.62,500.0
2020-09-22 04:00:00+00:00,10.7,10.7,10.7,10.7,10.7,800.0
2020-09-23 04:00:00+00:00,10.745,10.745,10.745,10.745,10.745,145.0
2020-09-24 04:00:00+00:00,10.71,10.76,10.71,10.76,10.76,200.0
2020-09-25 04:00:00+00:00,10.7,10.7,10.7,10.7,10.7,1900.0
2020-09-28 04:00:00+00:00,10.78,10.8,10.78,10.8,10.8,400.0
2020-09-30 04:00:00+00:00,10.74,10.74,10.74,10.74,10.74,100.0
2020-10-02 04:00:00+00:00,10.71,10.71,10.71,10.71,10.71,100.0
2020-10-05 04:00:00+00:00,10.55,10.55,10.55,10.55,10.55,100.0
2020-10-06 04:00:00+00:00,10.54,10.54,10.54,10.54,10.54,1400.0
2020-10-07 04:00:00+00:00,10.3,10.3,10.3,10.3,10.3,100.0
2020-10-12 04:00:00+00:00,10.51,10.52,10.51,10.52,10.52,200.0
2020-10-15 04:00:00+00:00,10.45,10.45,10.45,10.45,10.45,600.0
2020-10-26 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,100.0
2020-11-10 05:00:00+00:00,10.38,10.38,10.38,10.38,10.38,11900.0
2020-11-11 05:00:00+00:00,10.375,10.375,10.375,10.375,10.375,2580.0
2020-11-12 05:00:00+00:00,10.375,10.375,10.375,10.375,10.375,100.0
2020-11-13 05:00:00+00:00,10.38,10.38,10.38,10.38,10.38,194.0
2020-11-16 05:00:00+00:00,10.365,10.42,10.365,10.42,10.42,400.0
2020-11-20 05:00:00+00:00,10.41,10.41,10.41,10.41,10.41,421.0
2020-11-27 05:00:00+00:00,10.37,10.39,10.35,10.35,10.35,4080.0
2020-11-30 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,100.0
2020-12-01 05:00:00+00:00,10.47,10.47,10.47,10.47,10.47,100.0
2020-12-02 05:00:00+00:00,10.37,10.37,10.37,10.37,10.37,100.0
2020-12-03 05:00:00+00:00,10.35,10.42,10.35,10.36,10.36,2500.0
2020-12-04 05:00:00+00:00,10.59,10.59,10.59,10.59,10.59,100.0
2020-12-07 05:00:00+00:00,10.58,10.605,10.58,10.605,10.605,900.0
2020-12-11 05:00:00+00:00,10.7,10.7,10.7,10.7,10.7,100.0
2020-12-14 05:00:00+00:00,10.69,10.69,10.69,10.69,10.69,100.0
2020-12-15 05:00:00+00:00,10.775,10.9,10.775,10.85,10.85,800.0
2020-12-16 05:00:00+00:00,10.81,10.94,10.81,10.94,10.94,200.0
2020-12-21 05:00:00+00:00,10.86,10.86,10.86,10.86,10.86,200.0
2020-12-22 05:00:00+00:00,10.915,10.915,10.915,10.915,10.915,100.0
2020-12-23 05:00:00+00:00,10.84,10.89,10.805,10.805,10.805,4900.0
2020-12-24 05:00:00+00:00,10.9,10.9,10.9,10.9,10.9,600.0
2020-12-28 05:00:00+00:00,10.86,10.86,10.85,10.85,10.85,500.0
2020-12-29 05:00:00+00:00,10.85,10.85,10.835,10.835,10.835,1400.0
2020-12-31 05:00:00+00:00,10.89,10.9,10.85,10.85,10.85,1122.0
2021-01-04 05:00:00+00:00,10.87,10.87,10.87,10.87,10.87,100.0
2021-01-08 05:00:00+00:00,11.03,11.315,11.03,11.11,11.11,914.0
2021-01-11 05:00:00+00:00,11.045,11.2,11.0,11.2,11.2,85328.0
2021-01-12 05:00:00+00:00,11.25,11.67,11.25,11.495,11.495,3825.0
2021-01-13 05:00:00+00:00,11.59,11.59,11.49,11.59,11.59,15191.0
2021-01-14 05:00:00+00:00,11.56,12.1,11.5,12.09,12.09,1900.0
2021-01-15 05:00:00+00:00,11.69,11.72,11.37,11.6,11.6,6449.0
2021-01-19 05:00:00+00:00,12.23,12.23,11.6,11.665,11.665,7042.0
2021-01-20 05:00:00+00:00,11.45,11.45,11.45,11.45,11.45,768.0
2021-01-21 05:00:00+00:00,11.5,11.5,11.455,11.46,11.46,1989.0
2021-01-25 05:00:00+00:00,11.7,11.7,11.7,11.7,11.7,1607.0
2021-01-26 05:00:00+00:00,11.85,11.96,11.83,11.87,11.87,2816.0
2021-01-27 05:00:00+00:00,11.66,11.66,11.15,11.28,11.28,5350.0
2021-01-29 05:00:00+00:00,11.01,11.3,11.0,11.28,11.28,1188.0
2021-02-01 05:00:00+00:00,11.22,11.22,11.15,11.15,11.15,700.0
2021-02-02 05:00:00+00:00,11.7,11.7,11.07,11.07,11.07,1051.0
2021-02-04 05:00:00+00:00,11.345,11.345,11.175,11.2,11.2,1060.0
2021-02-05 05:00:00+00:00,11.18,11.29,11.18,11.29,11.29,4600.0
2021-02-08 05:00:00+00:00,13.615,25.66,13.615,22.16,22.16,339070.0
2021-02-09 05:00:00+00:00,21.07,22.69,18.6,19.23,19.23,79139.0
2021-02-10 05:00:00+00:00,20.025,22.0,19.29,19.89,19.89,30633.0
2021-02-11 05:00:00+00:00,19.47,19.8,17.44,18.63,18.63,41499.0
2021-02-12 05:00:00+00:00,18.04,19.65,17.95,19.32,19.32,10160.0
2021-02-16 05:00:00+00:00,19.49,19.49,17.32,17.375,17.375,32515.0
2021-02-17 05:00:00+00:00,17.86,17.86,16.84,17.21,17.21,12114.0
2021-02-18 05:00:00+00:00,16.93,17.95,16.8,17.3,17.3,43174.0
2021-02-19 05:00:00+00:00,17.81,19.585,17.81,18.89,18.89,83624.0
2021-02-22 05:00:00+00:00,18.6,18.99,18.24,18.76,18.76,7621.0
