Date,Open,High,Low,Close,Adj Close,Volume
2022-05-18 04:00:00+00:00,17.22,17.22,17.22,17.22,17.22,100.0
2022-05-31 04:00:00+00:00,18.78,18.78,18.66,18.66,18.66,200.0
2022-06-07 04:00:00+00:00,19.69,19.69,19.69,19.69,19.69,100.0
2022-06-09 04:00:00+00:00,19.55,19.55,19.55,19.55,19.55,100.0
2022-06-16 04:00:00+00:00,19.01,19.01,19.01,19.01,19.01,100.0
2022-07-06 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,100.0
2022-07-07 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2022-07-08 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2022-07-11 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2022-07-12 04:00:00+00:00,19.14,19.14,19.14,19.14,19.14,100.0
2022-07-13 04:00:00+00:00,19.14,19.14,19.14,19.14,19.14,0.0
2022-07-14 04:00:00+00:00,19.14,19.14,19.14,19.14,19.14,0.0
2022-07-15 04:00:00+00:00,19.14,19.14,19.14,19.14,19.14,0.0
2022-07-18 04:00:00+00:00,19.14,19.14,19.14,19.14,19.14,0.0
2022-07-19 04:00:00+00:00,19.14,19.14,19.14,19.14,19.14,0.0
2022-07-20 04:00:00+00:00,19.14,19.14,19.14,19.14,19.14,0.0
2022-07-21 04:00:00+00:00,19.14,19.14,19.14,19.14,19.14,0.0
2022-07-22 04:00:00+00:00,19.14,19.14,19.14,19.14,19.14,0.0
2022-07-25 04:00:00+00:00,19.14,19.14,19.14,19.14,19.14,0.0
2022-07-26 04:00:00+00:00,19.14,19.14,19.14,19.14,19.14,0.0
2022-07-27 04:00:00+00:00,19.14,19.14,19.14,19.14,19.14,0.0
2022-07-28 04:00:00+00:00,19.14,19.14,19.14,19.14,19.14,0.0
2022-07-29 04:00:00+00:00,19.14,19.14,19.14,19.14,19.14,0.0
2022-08-01 04:00:00+00:00,19.14,19.14,19.14,19.14,19.14,0.0
2022-08-02 04:00:00+00:00,19.14,19.14,19.14,19.14,19.14,0.0
2022-08-03 04:00:00+00:00,19.14,19.14,19.14,19.14,19.14,0.0
2022-08-04 04:00:00+00:00,19.14,19.14,19.14,19.14,19.14,0.0
2022-08-05 04:00:00+00:00,19.14,19.14,19.14,19.14,19.14,0.0
2022-08-08 04:00:00+00:00,19.14,19.14,19.14,19.14,19.14,0.0
2022-08-09 04:00:00+00:00,19.14,19.14,19.14,19.14,19.14,0.0
2022-08-10 04:00:00+00:00,19.14,19.14,19.14,19.14,19.14,0.0
2022-08-11 04:00:00+00:00,18.9,18.9,18.9,18.9,18.9,100.0
2022-08-12 04:00:00+00:00,18.9,18.9,18.9,18.9,18.9,0.0
