Date,Open,High,Low,Close,Adj Close,Volume
2023-08-01 04:00:00+00:00,158.0,158.0,150.4,151.2,151.2,171.0
2023-08-02 04:00:00+00:00,160.4,160.4,140.4,140.4,140.4,134.0
2023-08-03 04:00:00+00:00,128.2,128.2,128.2,128.2,128.2,10.0
2023-08-04 04:00:00+00:00,132.0,132.0,121.0,128.4,128.4,20.0
2023-08-07 04:00:00+00:00,109.8,110.4,107.0,107.0,107.0,27.0
2023-08-08 04:00:00+00:00,91.0,97.2,91.0,97.2,97.2,20.0
2023-08-09 04:00:00+00:00,99.8,99.8,84.0,84.0,84.0,42.0
2023-08-10 04:00:00+00:00,90.0,90.0,88.0,88.0,88.0,10.0
2023-08-11 04:00:00+00:00,96.6,96.6,96.6,96.6,96.6,10.0
2023-08-14 04:00:00+00:00,108.0,153.2,108.0,131.2,131.2,1039.0
2023-08-15 04:00:00+00:00,124.2,127.3,113.2,115.2,115.2,224.0
2023-08-16 04:00:00+00:00,104.0,104.0,73.2,80.8,80.8,72.0
2023-08-17 04:00:00+00:00,101.5,101.5,97.5,97.5,97.5,16.0
2023-08-18 04:00:00+00:00,105.6,110.2,105.2,105.2,105.2,23.0
2023-08-21 04:00:00+00:00,105.2,105.2,105.2,105.2,105.2,0.0
2023-08-22 04:00:00+00:00,105.2,105.2,105.2,105.2,105.2,0.0
2023-08-23 04:00:00+00:00,88.0,88.0,84.2,84.2,84.2,29.0
2023-08-24 04:00:00+00:00,82.2,85.8,80.6,80.6,80.6,40.0
2023-08-25 04:00:00+00:00,86.6,86.6,86.6,86.6,86.6,5.0
2023-08-28 04:00:00+00:00,86.6,86.6,86.6,86.6,86.6,0.0
2023-08-29 04:00:00+00:00,82.0,82.0,69.4,70.9,70.9,29.0
2023-08-30 04:00:00+00:00,73.4,75.0,73.4,75.0,75.0,47.0
2023-08-31 04:00:00+00:00,77.8,78.6,77.8,78.6,78.6,20.0
2023-09-01 04:00:00+00:00,90.6,105.0,90.6,93.2,93.2,47.0
2023-09-05 04:00:00+00:00,82.6,86.0,82.6,86.0,86.0,51.0
2023-09-06 04:00:00+00:00,86.0,86.0,86.0,86.0,86.0,0.0
2023-09-07 04:00:00+00:00,86.0,86.0,86.0,86.0,86.0,0.0
2023-09-08 04:00:00+00:00,105.2,108.2,105.2,108.2,108.2,17.0
2023-09-11 04:00:00+00:00,111.8,112.6,111.8,112.6,112.6,12.0
2023-09-12 04:00:00+00:00,119.4,126.2,114.2,124.0,124.0,161.0
2023-09-13 04:00:00+00:00,122.6,123.4,121.6,123.0,123.0,72.0
2023-09-14 04:00:00+00:00,123.0,123.0,123.0,123.0,123.0,0.0
2023-09-15 04:00:00+00:00,131.3,131.3,130.9,130.9,130.9,46.0
2023-09-18 04:00:00+00:00,129.8,129.8,127.4,127.4,127.4,20.0
2023-09-19 04:00:00+00:00,122.2,122.2,95.2,103.8,103.8,94.0
2023-09-20 04:00:00+00:00,106.6,106.6,106.6,106.6,106.6,12.0
2023-09-21 04:00:00+00:00,106.6,106.6,106.6,106.6,106.6,0.0
2023-09-22 04:00:00+00:00,103.0,103.0,103.0,103.0,103.0,5.0
2023-09-25 04:00:00+00:00,104.8,104.8,104.8,104.8,104.8,8.0
2023-09-26 04:00:00+00:00,104.8,104.8,104.8,104.8,104.8,0.0
2023-09-27 04:00:00+00:00,107.6,107.6,107.6,107.6,107.6,10.0
2023-09-28 04:00:00+00:00,107.6,107.6,107.6,107.6,107.6,0.0
2023-09-29 04:00:00+00:00,107.6,107.6,107.6,107.6,107.6,0.0
2023-10-02 04:00:00+00:00,107.6,107.6,107.6,107.6,107.6,0.0
2023-10-03 04:00:00+00:00,97.0,97.0,97.0,97.0,97.0,5.0
2023-10-04 04:00:00+00:00,97.0,97.0,97.0,97.0,97.0,0.0
2023-10-05 04:00:00+00:00,94.6,96.6,94.4,96.6,96.6,15.0
2023-10-06 04:00:00+00:00,103.8,103.8,103.8,103.8,103.8,12.0
2023-10-09 04:00:00+00:00,103.8,103.8,103.8,103.8,103.8,0.0
2023-10-10 04:00:00+00:00,103.8,103.8,103.8,103.8,103.8,0.0
2023-10-11 04:00:00+00:00,96.8,96.8,96.8,96.8,96.8,6.0
2023-10-12 04:00:00+00:00,96.8,97.0,96.8,97.0,97.0,15.0
2023-10-13 04:00:00+00:00,90.8,96.6,90.8,96.6,96.6,21.0
2023-10-16 04:00:00+00:00,96.6,96.6,96.6,96.6,96.6,0.0
2023-10-17 04:00:00+00:00,91.4,91.4,91.4,91.4,91.4,9.0
2023-10-18 04:00:00+00:00,91.4,91.4,91.4,91.4,91.4,0.0
2023-10-19 04:00:00+00:00,82.8,82.8,82.8,82.8,82.8,6.0
2023-10-20 04:00:00+00:00,78.6,78.6,74.2,74.2,74.2,47.0
2023-10-23 04:00:00+00:00,74.2,74.2,74.2,74.2,74.2,0.0
2023-10-24 04:00:00+00:00,68.8,68.8,68.4,68.4,68.4,10.0
2023-10-25 04:00:00+00:00,56.8,56.8,54.0,54.0,54.0,54.0
2023-10-26 04:00:00+00:00,37.2,43.2,37.2,41.2,41.2,107.0
2023-10-27 04:00:00+00:00,41.2,41.2,41.2,41.2,41.2,0.0
2023-10-30 04:00:00+00:00,41.2,41.2,41.2,41.2,41.2,0.0
2023-10-31 04:00:00+00:00,39.8,39.8,38.4,38.4,38.4,10.0
2023-11-01 04:00:00+00:00,39.0,40.6,39.0,40.6,40.6,49.0
2023-11-02 04:00:00+00:00,39.6,41.8,39.6,40.0,40.0,51.0
2023-11-03 04:00:00+00:00,35.8,35.8,35.8,35.8,35.8,7.0
2023-11-06 05:00:00+00:00,34.4,36.2,34.4,36.2,36.2,30.0
2023-11-07 05:00:00+00:00,37.2,37.2,37.2,37.2,37.2,21.0
2023-11-08 05:00:00+00:00,33.4,33.4,31.3,32.4,32.4,56.0
2023-11-09 05:00:00+00:00,30.0,30.3,29.9,29.9,29.9,36.0
2023-11-10 05:00:00+00:00,20.0,20.0,20.0,20.0,20.0,31.0
2023-11-13 05:00:00+00:00,20.2,20.2,19.4,19.4,19.4,15.0
2023-11-14 05:00:00+00:00,20.2,20.9,16.7,19.99,19.99,1364.0
2023-11-15 05:00:00+00:00,16.22,16.22,13.13,13.14,13.14,516.0
2023-11-16 05:00:00+00:00,13.0,13.0,9.622,10.82,10.82,281.0
2023-11-17 05:00:00+00:00,9.974,10.76,9.7,10.0,10.0,533.0
2023-11-20 05:00:00+00:00,10.56,10.56,10.0,10.4,10.4,362.0
2023-11-21 05:00:00+00:00,10.03,10.18,9.722,9.722,9.722,31.0
2023-11-22 05:00:00+00:00,9.68,10.23,9.68,10.18,10.18,157.0
2023-11-24 05:00:00+00:00,9.82,9.82,9.814,9.814,9.814,30.0
