Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,77.38,77.38,76.83,77.06,77.06,960.0
2020-07-28 04:00:00+00:00,77.05,78.0,77.05,77.29,77.29,6642.0
2020-07-29 04:00:00+00:00,76.52,76.85,75.99,76.6,76.6,5600.0
2020-07-30 04:00:00+00:00,75.31,76.28,75.31,75.82,75.82,5112.0
2020-07-31 04:00:00+00:00,74.7,74.86,74.27,74.82,74.82,3900.0
2020-08-03 04:00:00+00:00,74.58,76.09,74.53,76.09,76.09,1700.0
2020-08-04 04:00:00+00:00,76.55,76.62,76.35,76.44,76.44,2400.0
2020-08-05 04:00:00+00:00,78.66,79.28,78.58,79.24,79.24,1200.0
2020-08-06 04:00:00+00:00,79.22,79.22,78.81,78.88,78.88,2000.0
2020-08-07 04:00:00+00:00,78.88,79.08,78.88,79.03,79.03,600.0
2020-08-10 04:00:00+00:00,81.36,81.84,81.36,81.84,81.84,758.0
2020-08-11 04:00:00+00:00,83.47,84.26,83.4,83.69,83.69,1934.0
2020-08-13 04:00:00+00:00,81.04,81.42,81.04,81.42,81.42,800.0
2020-08-14 04:00:00+00:00,82.4,82.4,81.83,82.08,82.08,1454.0
2020-08-17 04:00:00+00:00,81.82,81.82,80.64,80.67,80.67,2312.0
2020-08-18 04:00:00+00:00,80.13,80.23,79.82,79.82,79.82,1500.0
2020-08-20 04:00:00+00:00,79.12,79.26,79.09,79.18,79.18,2116.0
2020-08-21 04:00:00+00:00,78.83,78.83,78.56,78.59,78.59,1158.0
2020-08-24 04:00:00+00:00,79.0,79.9,78.89,79.9,79.9,800.0
2020-08-25 04:00:00+00:00,81.32,81.32,79.8,80.38,80.38,6432.0
2020-08-26 04:00:00+00:00,79.85,79.87,79.32,79.74,79.74,8120.0
2020-08-27 04:00:00+00:00,80.53,80.72,80.53,80.57,80.57,1562.0
2020-08-28 04:00:00+00:00,80.79,81.01,80.74,80.99,80.99,1200.0
2020-08-31 04:00:00+00:00,80.71,80.71,79.81,80.06,80.06,7398.0
2020-09-01 04:00:00+00:00,79.45,80.1,79.45,79.66,79.66,1636.0
2020-09-02 04:00:00+00:00,81.58,81.58,81.58,81.58,81.58,200.0
2020-09-03 04:00:00+00:00,82.31,82.31,79.33,79.75,79.75,2276.0
2020-09-04 04:00:00+00:00,80.79,80.87,79.66,79.8,79.8,2834.0
2020-09-08 04:00:00+00:00,78.75,78.75,77.64,77.64,77.64,4242.0
2020-09-09 04:00:00+00:00,78.01,78.01,78.01,78.01,78.01,262.0
2020-09-10 04:00:00+00:00,76.99,77.1,76.99,77.1,77.1,406.0
2020-09-11 04:00:00+00:00,76.84,78.28,76.84,78.01,78.01,36802.0
2020-09-14 04:00:00+00:00,79.24,79.24,79.24,79.24,79.24,200.0
2020-09-15 04:00:00+00:00,78.9,78.9,78.9,78.9,78.9,264.0
2020-09-17 04:00:00+00:00,79.08,80.42,79.04,80.42,80.42,1442.0
2020-09-18 04:00:00+00:00,79.71,79.71,79.27,79.27,79.27,2880.0
2020-09-21 04:00:00+00:00,77.65,77.65,76.1,76.19,76.19,840.0
2020-09-22 04:00:00+00:00,76.61,77.55,76.61,77.21,77.21,2350.0
2020-09-23 04:00:00+00:00,77.52,77.52,75.2,75.3,75.3,3640.0
2020-09-24 04:00:00+00:00,74.79,75.38,73.84,74.58,74.58,7550.0
2020-09-25 04:00:00+00:00,74.55,75.92,74.55,75.92,75.92,1932.0
2020-09-28 04:00:00+00:00,77.46,78.3,77.46,78.19,78.19,922.0
2020-09-29 04:00:00+00:00,76.97,77.64,76.77,76.78,76.78,1600.0
2020-09-30 04:00:00+00:00,77.18,77.18,75.75,76.08,76.08,2700.0
2020-10-01 04:00:00+00:00,77.52,77.52,76.34,76.43,76.43,800.0
