Date,Open,High,Low,Close,Adj Close,Volume
2024-04-04 04:00:00+00:00,199.71,199.71,199.71,199.71,199.71,101.0
2024-04-05 04:00:00+00:00,199.71,199.71,199.71,199.71,199.71,0.0
2024-04-08 04:00:00+00:00,199.71,199.71,199.71,199.71,199.71,0.0
2024-04-09 04:00:00+00:00,199.71,199.71,199.71,199.71,199.71,0.0
2024-04-10 04:00:00+00:00,199.71,199.71,199.71,199.71,199.71,0.0
2024-04-11 04:00:00+00:00,199.71,199.71,199.71,199.71,199.71,0.0
2024-04-12 04:00:00+00:00,199.71,199.71,199.71,199.71,199.71,0.0
2024-04-15 04:00:00+00:00,191.03,191.03,189.93,189.93,189.93,400.0
2024-04-16 04:00:00+00:00,189.93,189.93,189.93,189.93,189.93,0.0
2024-04-17 04:00:00+00:00,189.93,189.93,189.93,189.93,189.93,0.0
2024-04-18 04:00:00+00:00,189.93,189.93,189.93,189.93,189.93,0.0
2024-04-19 04:00:00+00:00,189.93,189.93,189.93,189.93,189.93,0.0
2024-04-22 04:00:00+00:00,189.93,189.93,189.93,189.93,189.93,0.0
2024-04-23 04:00:00+00:00,189.93,189.93,189.93,189.93,189.93,0.0
2024-04-24 04:00:00+00:00,189.93,189.93,189.93,189.93,189.93,0.0
2024-04-25 04:00:00+00:00,189.93,189.93,189.93,189.93,189.93,0.0
2024-04-26 04:00:00+00:00,189.93,189.93,189.93,189.93,189.93,0.0
2024-04-29 04:00:00+00:00,189.93,189.93,189.93,189.93,189.93,0.0
2024-04-30 04:00:00+00:00,189.93,189.93,189.93,189.93,189.93,0.0
2024-05-01 04:00:00+00:00,189.93,189.93,189.93,189.93,189.93,0.0
2024-05-02 04:00:00+00:00,189.93,189.93,189.93,189.93,189.93,0.0
2024-05-03 04:00:00+00:00,189.93,189.93,189.93,189.93,189.93,0.0
2024-05-06 04:00:00+00:00,189.93,189.93,189.93,189.93,189.93,0.0
2024-05-07 04:00:00+00:00,189.93,189.93,189.93,189.93,189.93,0.0
2024-05-08 04:00:00+00:00,189.93,189.93,189.93,189.93,189.93,0.0
2024-05-09 04:00:00+00:00,189.93,189.93,189.93,189.93,189.93,0.0
2024-05-10 04:00:00+00:00,189.93,189.93,189.93,189.93,189.93,0.0
2024-05-13 04:00:00+00:00,189.93,189.93,189.93,189.93,189.93,0.0
