Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,67.755,68.665,67.755,68.38,68.38,12055.0
2020-07-28 04:00:00+00:00,68.4,68.4,66.41,66.41,66.41,25428.0
2020-07-29 04:00:00+00:00,66.27,68.71,66.27,68.51,68.51,17094.0
2020-07-30 04:00:00+00:00,66.77,71.0,66.77,70.3,70.3,19676.0
2020-07-31 04:00:00+00:00,69.12,69.12,65.94,68.32,68.32,14143.0
2020-08-03 04:00:00+00:00,68.9,69.72,68.2,68.765,68.765,10825.0
2020-08-04 04:00:00+00:00,68.19,68.56,66.97,68.05,68.05,10228.0
2020-08-05 04:00:00+00:00,68.14,68.975,67.82,68.955,68.955,13364.0
2020-08-06 04:00:00+00:00,69.17,69.715,68.69,69.2,69.2,9415.0
2020-08-07 04:00:00+00:00,69.475,71.27,69.335,71.215,71.215,6112.0
2020-08-10 04:00:00+00:00,72.065,73.525,72.005,72.49,72.49,8986.0
2020-08-11 04:00:00+00:00,73.68,74.71,72.84,72.92,72.92,23220.0
2020-08-12 04:00:00+00:00,73.24,73.24,71.76,73.09,73.09,8273.0
2020-08-13 04:00:00+00:00,72.39,72.995,72.225,72.63,72.63,9415.0
2020-08-14 04:00:00+00:00,72.33,73.17,72.305,72.88,72.88,7634.0
2020-08-17 04:00:00+00:00,72.615,72.91,72.1,72.91,72.91,13002.0
2020-08-18 04:00:00+00:00,72.435,72.55,71.43,71.745,71.745,10235.0
2020-08-19 04:00:00+00:00,71.905,71.905,71.235,71.5,71.5,20392.0
2020-08-20 04:00:00+00:00,70.45,70.755,70.03,70.03,70.03,10654.0
2020-08-21 04:00:00+00:00,69.555,70.38,69.135,70.38,70.38,31778.0
2020-08-24 04:00:00+00:00,72.645,72.69,71.85,72.67,72.67,4855.0
2020-08-25 04:00:00+00:00,71.91,72.385,71.32,72.36,72.36,3677.0
2020-08-26 04:00:00+00:00,71.895,72.24,71.17,71.73,71.73,3361.0
2020-08-27 04:00:00+00:00,71.78,72.715,71.78,72.515,72.515,7346.0
2020-08-28 04:00:00+00:00,72.38,72.85,72.25,72.75,72.75,5394.0
2020-08-31 04:00:00+00:00,71.44,73.075,71.43,71.855,71.855,7301.0
