Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,64.48,65.93,64.48,65.9,65.9,1312.0
2020-07-28 04:00:00+00:00,65.77,65.77,65.1,65.13,65.13,2973.0
2020-07-29 04:00:00+00:00,67.0,69.76,67.0,69.76,69.76,3684.0
2020-07-30 04:00:00+00:00,69.8,71.1,69.65,70.91,70.91,2798.0
2020-07-31 04:00:00+00:00,69.98,71.26,69.9,71.26,71.26,15255.0
2020-08-03 04:00:00+00:00,70.75,71.09,70.72,70.92,70.92,2116.0
2020-08-04 04:00:00+00:00,71.36,71.36,70.13,70.67,70.67,3458.0
2020-08-05 04:00:00+00:00,71.15,71.3,70.6,71.08,71.08,1309.0
2020-08-06 04:00:00+00:00,70.89,71.77,70.72,71.64,71.64,25729.0
2020-08-07 04:00:00+00:00,70.86,71.58,70.66,71.46,71.46,3399.0
2020-08-10 04:00:00+00:00,71.34,71.43,70.25,70.36,70.36,4360.0
2020-08-11 04:00:00+00:00,70.67,70.67,70.15,70.24,70.24,7568.0
2020-08-12 04:00:00+00:00,70.57,71.12,69.94,70.1,70.1,7924.0
2020-08-13 04:00:00+00:00,69.58,70.21,69.58,69.79,69.79,7565.0
2020-08-14 04:00:00+00:00,69.57,69.65,68.83,69.08,69.08,3717.0
2020-08-17 04:00:00+00:00,69.63,69.77,68.74,68.92,68.92,5173.0
2020-08-18 04:00:00+00:00,69.08,69.11,68.41,69.01,69.01,1680.0
2020-08-19 04:00:00+00:00,69.16,69.24,68.84,68.84,68.84,2218.0
2020-08-20 04:00:00+00:00,68.45,69.35,68.29,69.29,69.29,3811.0
2020-08-21 04:00:00+00:00,68.65,69.75,68.63,69.61,69.61,3558.0
2020-08-24 04:00:00+00:00,69.67,69.77,69.11,69.11,69.11,1107.0
2020-08-25 04:00:00+00:00,69.05,69.05,68.55,68.64,68.64,3190.0
2020-08-26 04:00:00+00:00,68.81,70.55,68.81,70.48,70.48,2958.0
2020-08-27 04:00:00+00:00,70.97,70.97,70.74,70.74,70.74,1297.0
2020-08-28 04:00:00+00:00,71.0,71.09,70.58,70.83,70.83,6388.0
2020-08-31 04:00:00+00:00,69.89,70.42,69.89,70.42,70.42,1234.0
2020-09-01 04:00:00+00:00,70.18,71.41,70.15,71.41,71.41,2790.0
2020-09-02 04:00:00+00:00,71.83,73.61,71.8,73.59,73.59,6080.0
2020-09-03 04:00:00+00:00,72.75,72.75,70.32,70.55,70.55,3452.0
2020-09-04 04:00:00+00:00,68.81,69.71,68.45,69.6,69.6,3044.0
2020-09-08 04:00:00+00:00,68.16,68.26,67.82,67.88,67.88,5796.0
2020-09-09 04:00:00+00:00,68.79,70.81,68.79,70.81,70.81,2110.0
2020-09-10 04:00:00+00:00,70.92,70.92,68.46,68.61,68.61,6587.0
2020-09-11 04:00:00+00:00,68.73,68.98,67.89,68.45,68.45,4422.0
2020-09-14 04:00:00+00:00,68.81,68.84,68.55,68.75,68.75,1279.0
2020-09-15 04:00:00+00:00,69.06,69.65,69.06,69.41,69.41,3684.0
2020-09-16 04:00:00+00:00,69.69,69.69,68.09,68.09,68.09,4466.0
2020-09-17 04:00:00+00:00,67.64,67.82,67.58,67.82,67.82,1149.0
2020-09-18 04:00:00+00:00,68.46,68.46,67.76,67.77,67.77,3648.0
2020-09-21 04:00:00+00:00,66.4,67.06,66.13,67.05,67.05,2487.0
2020-09-22 04:00:00+00:00,67.67,68.21,67.17,68.19,68.19,2170.0
2020-09-23 04:00:00+00:00,68.0,68.45,67.92,67.93,67.93,5513.0
2020-09-24 04:00:00+00:00,67.13,67.39,66.68,67.02,67.02,4316.0
2020-09-25 04:00:00+00:00,66.58,67.13,66.49,67.08,67.08,4486.0
2020-09-28 04:00:00+00:00,68.07,68.15,67.65,67.65,67.65,2248.0
2020-09-29 04:00:00+00:00,67.89,67.89,66.96,66.96,66.96,2731.0
2020-09-30 04:00:00+00:00,67.24,67.98,67.24,67.79,67.79,3462.0
2020-10-01 04:00:00+00:00,67.7,69.34,67.69,69.13,69.13,9092.0
2020-10-02 04:00:00+00:00,68.85,69.05,68.33,68.68,68.68,4752.0
2020-10-05 04:00:00+00:00,69.19,69.67,69.19,69.59,69.59,2977.0
2020-10-06 04:00:00+00:00,69.58,69.79,67.52,67.52,67.52,6348.0
2020-10-07 04:00:00+00:00,68.01,68.38,67.88,68.13,68.13,5783.0
2020-10-08 04:00:00+00:00,68.32,69.1,68.32,69.1,69.1,3104.0
2020-10-09 04:00:00+00:00,69.25,69.99,69.06,69.13,69.13,9338.0
2020-10-12 04:00:00+00:00,69.13,69.77,69.13,69.34,69.34,2277.0
2020-10-13 04:00:00+00:00,69.46,69.91,69.28,69.91,69.91,3219.0
2020-10-14 04:00:00+00:00,70.21,70.21,69.03,69.12,69.12,1933.0
2020-10-15 04:00:00+00:00,68.09,69.27,68.04,69.21,69.21,4639.0
2020-10-16 04:00:00+00:00,68.98,69.1,68.87,68.89,68.89,2615.0
2020-10-19 04:00:00+00:00,68.94,69.24,68.12,68.16,68.16,3136.0
2020-10-20 04:00:00+00:00,68.08,68.56,67.48,67.49,67.49,3051.0
2020-10-21 04:00:00+00:00,67.56,67.56,66.43,66.53,66.53,2625.0
2020-10-22 04:00:00+00:00,66.0,66.21,65.43,65.91,65.91,3149.0
2020-10-23 04:00:00+00:00,66.0,66.34,65.86,66.32,66.32,3262.0
2020-10-26 04:00:00+00:00,65.44,65.44,64.14,64.48,64.48,4539.0
2020-10-27 04:00:00+00:00,65.05,65.05,63.77,63.89,63.89,5613.0
2020-10-28 04:00:00+00:00,63.07,63.07,61.14,61.15,61.15,10572.0
2020-10-29 04:00:00+00:00,61.41,62.98,61.37,62.87,62.87,11919.0
2020-10-30 04:00:00+00:00,62.21,62.24,61.14,61.96,61.96,7128.0
2020-11-02 05:00:00+00:00,62.67,62.87,60.51,60.95,60.95,13046.0
2020-11-03 05:00:00+00:00,62.56,63.11,62.11,62.55,62.55,7906.0
2020-11-04 05:00:00+00:00,63.05,64.8,63.05,64.28,64.28,6642.0
2020-11-05 05:00:00+00:00,65.09,65.44,64.58,65.05,65.05,2518.0
2020-11-06 05:00:00+00:00,64.78,65.7,64.66,65.48,65.48,7429.0
2020-11-09 05:00:00+00:00,67.48,69.82,67.34,69.63,69.63,7170.0
2020-11-10 05:00:00+00:00,69.22,69.56,68.6,68.71,68.71,11982.0
2020-11-11 05:00:00+00:00,69.04,71.78,68.86,70.97,70.97,10251.0
2020-11-12 05:00:00+00:00,70.33,71.11,67.44,67.48,67.48,8172.0
2020-11-13 05:00:00+00:00,68.14,68.53,67.83,68.28,68.28,4947.0
2020-11-16 05:00:00+00:00,68.66,70.38,68.49,70.28,70.28,9815.0
2020-11-17 05:00:00+00:00,69.95,70.28,69.31,70.17,70.17,14345.0
2020-11-18 05:00:00+00:00,69.43,70.4,69.22,69.92,69.92,7227.0
2020-11-19 05:00:00+00:00,69.03,70.06,69.03,69.89,69.89,11859.0
2020-11-20 05:00:00+00:00,70.42,71.19,70.41,71.08,71.08,8203.0
2020-11-23 05:00:00+00:00,70.9,71.67,70.69,71.32,71.32,6448.0
2020-11-24 05:00:00+00:00,71.97,72.98,71.97,72.49,72.49,5087.0
