Date,Open,High,Low,Close,Adj Close,Volume
2024-01-09 05:00:00+00:00,24.48,24.48,24.48,24.48,24.48,100.0
2024-01-10 05:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2024-01-11 05:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2024-01-12 05:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2024-01-16 05:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2024-01-17 05:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2024-01-18 05:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2024-01-19 05:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2024-01-22 05:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2024-01-23 05:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2024-01-24 05:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2024-01-25 05:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2024-01-26 05:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2024-01-29 05:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2024-01-30 05:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2024-01-31 05:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2024-02-01 05:00:00+00:00,24.56,24.56,24.56,24.56,24.56,100.0
2024-02-02 05:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2024-02-05 05:00:00+00:00,24.3,24.33,24.3,24.32,24.32,527.0
2024-02-06 05:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2024-02-07 05:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2024-02-08 05:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2024-02-09 05:00:00+00:00,24.33,24.33,24.33,24.33,24.33,0.0
2024-02-12 05:00:00+00:00,24.33,24.33,24.33,24.33,24.33,0.0
2024-02-13 05:00:00+00:00,24.33,24.33,24.33,24.33,24.33,0.0
2024-02-14 05:00:00+00:00,24.33,24.33,24.33,24.33,24.33,0.0
2024-02-15 05:00:00+00:00,24.33,24.33,24.33,24.33,24.33,0.0
2024-02-16 05:00:00+00:00,24.33,24.33,24.33,24.33,24.33,0.0
2024-02-20 05:00:00+00:00,24.33,24.33,24.33,24.33,24.33,0.0
2024-02-21 05:00:00+00:00,24.72,24.72,24.72,24.72,24.72,100.0
2024-02-22 05:00:00+00:00,24.72,24.72,24.72,24.72,24.72,0.0
2024-02-23 05:00:00+00:00,24.72,24.72,24.72,24.72,24.72,0.0
2024-02-26 05:00:00+00:00,24.72,24.72,24.72,24.72,24.72,0.0
2024-02-27 05:00:00+00:00,25.34,25.34,25.34,25.34,25.34,200.0
2024-02-28 05:00:00+00:00,25.34,25.34,25.34,25.34,25.34,0.0
2024-02-29 05:00:00+00:00,25.34,25.34,25.34,25.34,25.34,0.0
2024-03-01 05:00:00+00:00,25.34,25.34,25.34,25.34,25.34,0.0
2024-03-04 05:00:00+00:00,25.34,25.34,25.34,25.34,25.34,0.0
2024-03-05 05:00:00+00:00,25.34,25.34,25.34,25.34,25.34,0.0
2024-03-06 05:00:00+00:00,25.44,25.44,25.44,25.44,25.44,100.0
2024-03-07 05:00:00+00:00,25.44,25.44,25.44,25.44,25.44,0.0
2024-03-08 05:00:00+00:00,25.44,25.44,25.44,25.44,25.44,0.0
2024-03-11 04:00:00+00:00,25.48,25.48,25.48,25.48,25.48,0.0
2024-03-12 04:00:00+00:00,25.48,25.48,25.48,25.48,25.48,0.0
2024-03-13 04:00:00+00:00,25.48,25.48,25.48,25.48,25.48,0.0
2024-03-14 04:00:00+00:00,25.48,25.48,25.48,25.48,25.48,0.0
2024-03-15 04:00:00+00:00,25.48,25.48,25.48,25.48,25.48,0.0
2024-03-18 04:00:00+00:00,25.48,25.48,25.48,25.48,25.48,0.0
2024-03-19 04:00:00+00:00,25.48,25.48,25.48,25.48,25.48,0.0
2024-03-20 04:00:00+00:00,25.48,25.48,25.48,25.48,25.48,0.0
2024-03-21 04:00:00+00:00,25.48,25.48,25.48,25.48,25.48,0.0
2024-03-22 04:00:00+00:00,25.48,25.48,25.48,25.48,25.48,0.0
2024-03-25 04:00:00+00:00,25.48,25.48,25.48,25.48,25.48,0.0
2024-03-26 04:00:00+00:00,26.32,26.32,26.32,26.32,26.32,140.0
2024-03-27 04:00:00+00:00,26.32,26.32,26.32,26.32,26.32,0.0
2024-03-28 04:00:00+00:00,26.32,26.32,26.32,26.32,26.32,0.0
2024-04-01 04:00:00+00:00,26.32,26.32,26.32,26.32,26.32,0.0
2024-04-02 04:00:00+00:00,26.32,26.32,26.32,26.32,26.32,0.0
2024-04-03 04:00:00+00:00,26.32,26.32,26.32,26.32,26.32,0.0
2024-04-04 04:00:00+00:00,26.32,26.32,26.32,26.32,26.32,0.0
2024-04-05 04:00:00+00:00,26.32,26.32,26.32,26.32,26.32,0.0
2024-04-08 04:00:00+00:00,26.32,26.32,26.32,26.32,26.32,0.0
2024-04-09 04:00:00+00:00,26.32,26.32,26.32,26.32,26.32,0.0
2024-04-10 04:00:00+00:00,26.08,26.08,26.08,26.08,26.08,159.0
2024-04-11 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2024-04-12 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2024-04-15 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2024-04-16 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2024-04-17 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,100.0
2024-04-18 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2024-04-19 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2024-04-22 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2024-04-23 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2024-04-24 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2024-04-25 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2024-04-26 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2024-04-29 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2024-04-30 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2024-05-01 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2024-05-02 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2024-05-03 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2024-05-06 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2024-05-07 04:00:00+00:00,25.82,25.82,25.82,25.82,25.82,100.0
2024-05-08 04:00:00+00:00,25.82,25.82,25.82,25.82,25.82,0.0
2024-05-09 04:00:00+00:00,25.83,25.83,25.83,25.83,25.83,0.0
2024-05-10 04:00:00+00:00,26.39,26.39,26.02,26.02,26.02,300.0
2024-05-13 04:00:00+00:00,26.02,26.02,26.02,26.02,26.02,0.0
2024-05-14 04:00:00+00:00,26.02,26.02,26.02,26.02,26.02,0.0
2024-05-15 04:00:00+00:00,26.02,26.02,26.02,26.02,26.02,0.0
2024-05-16 04:00:00+00:00,26.02,26.02,26.02,26.02,26.02,0.0
2024-05-17 04:00:00+00:00,26.02,26.02,26.02,26.02,26.02,0.0
2024-05-20 04:00:00+00:00,26.02,26.02,26.02,26.02,26.02,0.0
2024-05-21 04:00:00+00:00,26.02,26.02,26.02,26.02,26.02,0.0
2024-05-22 04:00:00+00:00,26.02,26.02,26.02,26.02,26.02,0.0
2024-05-23 04:00:00+00:00,26.02,26.02,26.02,26.02,26.02,0.0
2024-05-24 04:00:00+00:00,26.02,26.02,26.02,26.02,26.02,0.0
2024-05-28 04:00:00+00:00,26.02,26.02,26.02,26.02,26.02,0.0
2024-05-29 04:00:00+00:00,26.02,26.02,26.02,26.02,26.02,0.0
2024-05-30 04:00:00+00:00,26.02,26.02,26.02,26.02,26.02,0.0
2024-05-31 04:00:00+00:00,26.02,26.02,26.02,26.02,26.02,0.0
2024-06-03 04:00:00+00:00,26.02,26.02,26.02,26.02,26.02,0.0
2024-06-04 04:00:00+00:00,25.98,25.98,25.98,25.98,25.98,500.0
2024-06-05 04:00:00+00:00,25.98,25.98,25.98,25.98,25.98,0.0
2024-06-06 04:00:00+00:00,26.07,26.09,26.07,26.09,26.09,390.0
2024-06-07 04:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2024-06-10 04:00:00+00:00,25.97,25.97,25.97,25.97,25.97,139.0
2024-06-11 04:00:00+00:00,25.97,25.97,25.97,25.97,25.97,0.0
2024-06-12 04:00:00+00:00,26.1,26.1,26.03,26.05,26.05,400.0
2024-06-13 04:00:00+00:00,26.05,26.05,26.05,26.05,26.05,0.0
2024-06-14 04:00:00+00:00,26.05,26.05,26.05,26.05,26.05,0.0
2024-06-17 04:00:00+00:00,25.26,25.46,25.26,25.46,25.46,416.0
2024-06-18 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2024-06-20 04:00:00+00:00,25.62,25.63,25.61,25.61,25.61,662.0
2024-06-21 04:00:00+00:00,25.61,25.61,25.61,25.61,25.61,0.0
2024-06-24 04:00:00+00:00,25.61,25.61,25.61,25.61,25.61,0.0
2024-06-25 04:00:00+00:00,25.61,25.61,25.61,25.61,25.61,0.0
2024-06-26 04:00:00+00:00,25.61,25.61,25.61,25.61,25.61,0.0
2024-06-27 04:00:00+00:00,25.61,25.61,25.61,25.61,25.61,0.0
2024-06-28 04:00:00+00:00,25.87,25.87,25.73,25.73,25.73,1008.0
2024-07-01 04:00:00+00:00,25.73,25.73,25.73,25.73,25.73,0.0
2024-07-02 04:00:00+00:00,25.6,25.6,25.6,25.6,25.6,137.0
2024-07-03 04:00:00+00:00,25.61,25.61,25.61,25.61,25.61,128.0
2024-07-05 04:00:00+00:00,25.33,25.33,25.33,25.33,25.33,338.0
2024-07-08 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,100.0
2024-07-09 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2024-07-10 04:00:00+00:00,25.39,25.39,25.39,25.39,25.39,0.0
2024-07-11 04:00:00+00:00,25.39,25.39,25.39,25.39,25.39,0.0
2024-07-12 04:00:00+00:00,25.39,25.39,25.39,25.39,25.39,0.0
2024-07-15 04:00:00+00:00,26.79,26.82,26.79,26.82,26.82,400.0
2024-07-16 04:00:00+00:00,26.82,26.82,26.82,26.82,26.82,0.0
2024-07-17 04:00:00+00:00,26.82,26.82,26.82,26.82,26.82,0.0
2024-07-18 04:00:00+00:00,27.27,27.27,27.27,27.27,27.27,478.0
2024-07-19 04:00:00+00:00,26.74,26.74,26.74,26.74,26.74,311.0
2024-07-22 04:00:00+00:00,26.74,26.74,26.74,26.74,26.74,0.0
2024-07-23 04:00:00+00:00,26.74,26.74,26.74,26.74,26.74,0.0
2024-07-24 04:00:00+00:00,26.74,26.74,26.74,26.74,26.74,0.0
2024-07-25 04:00:00+00:00,26.72,26.72,26.72,26.72,26.72,100.0
2024-07-26 04:00:00+00:00,26.72,26.72,26.72,26.72,26.72,0.0
2024-07-29 04:00:00+00:00,27.41,27.41,27.41,27.41,27.41,284.0
2024-07-30 04:00:00+00:00,27.41,27.41,27.41,27.41,27.41,0.0
2024-07-31 04:00:00+00:00,27.98,27.98,27.98,27.98,27.98,205.0
2024-08-01 04:00:00+00:00,27.98,27.98,27.98,27.98,27.98,0.0
2024-08-02 04:00:00+00:00,26.02,26.02,26.02,26.02,26.02,100.0
2024-08-05 04:00:00+00:00,26.02,26.02,26.02,26.02,26.02,0.0
2024-08-06 04:00:00+00:00,26.02,26.02,26.02,26.02,26.02,0.0
