Date,Open,High,Low,Close,Adj Close,Volume
2024-06-28 04:00:00+00:00,4.77,5.36,4.1,4.1,4.1,12271.0
2024-07-01 04:00:00+00:00,3.91,3.91,3.85,3.85,3.85,4351.0
2024-07-02 04:00:00+00:00,3.85,3.85,3.85,3.85,3.85,0.0
2024-07-03 04:00:00+00:00,3.85,3.85,3.85,3.85,3.85,0.0
2024-07-05 04:00:00+00:00,3.85,3.85,3.85,3.85,3.85,0.0
2024-07-08 04:00:00+00:00,3.83,3.85,3.83,3.85,3.85,200.0
2024-07-09 04:00:00+00:00,3.575,3.575,3.46,3.56,3.56,2476.0
2024-07-10 04:00:00+00:00,3.995,3.995,3.9,3.9,3.9,1284.0
2024-07-11 04:00:00+00:00,3.9,3.9,3.9,3.9,3.9,0.0
2024-07-12 04:00:00+00:00,3.46,3.46,3.26,3.26,3.26,202.0
2024-07-15 04:00:00+00:00,3.28,3.28,3.28,3.28,3.28,201.0
2024-07-16 04:00:00+00:00,3.26,3.26,3.21,3.21,3.21,252.0
2024-07-17 04:00:00+00:00,3.05,3.05,3.05,3.05,3.05,105.0
2024-07-18 04:00:00+00:00,3.12,3.12,3.12,3.12,3.12,192.0
2024-07-19 04:00:00+00:00,3.06,3.06,2.95,2.95,2.95,230.0
2024-07-22 04:00:00+00:00,2.95,2.95,2.95,2.95,2.95,0.0
2024-07-23 04:00:00+00:00,2.84,2.84,2.51,2.6,2.6,300.0
2024-07-24 04:00:00+00:00,2.6,2.6,2.6,2.6,2.6,0.0
2024-07-25 04:00:00+00:00,2.6,2.6,2.6,2.6,2.6,0.0
2024-07-26 04:00:00+00:00,2.69,2.7,2.69,2.7,2.7,214.0
2024-07-29 04:00:00+00:00,2.43,2.43,2.39,2.39,2.39,402.0
2024-07-30 04:00:00+00:00,2.28,2.45,2.28,2.45,2.45,570.0
2024-07-31 04:00:00+00:00,4.2,4.33,2.86,3.73,3.73,32867.0
2024-08-01 04:00:00+00:00,3.8,3.84,3.55,3.68,3.68,2840.0
2024-08-02 04:00:00+00:00,3.38,4.06,3.38,4.06,4.06,1032.0
2024-08-05 04:00:00+00:00,3.91,4.035,3.47,3.76,3.76,2060.0
2024-08-06 04:00:00+00:00,3.89,3.915,3.89,3.915,3.915,807.0
2024-08-07 04:00:00+00:00,3.48,3.54,3.48,3.54,3.54,216.0
2024-08-08 04:00:00+00:00,3.32,3.32,3.12,3.12,3.12,600.0
2024-08-09 04:00:00+00:00,3.14,3.14,3.14,3.14,3.14,113.0
2024-08-12 04:00:00+00:00,3.4,3.4,3.35,3.35,3.35,200.0
2024-08-13 04:00:00+00:00,3.13,3.21,3.13,3.16,3.16,1236.0
2024-08-14 04:00:00+00:00,3.11,3.2,3.11,3.18,3.18,1266.0
2024-08-15 04:00:00+00:00,3.18,3.18,3.18,3.18,3.18,0.0
2024-08-16 04:00:00+00:00,2.9,2.9,2.83,2.83,2.83,243.0
2024-08-19 04:00:00+00:00,2.83,2.83,2.83,2.83,2.83,0.0
2024-08-20 04:00:00+00:00,2.63,2.63,2.55,2.55,2.55,256.0
2024-08-21 04:00:00+00:00,2.81,2.81,2.81,2.81,2.81,200.0
2024-08-22 04:00:00+00:00,2.81,2.81,2.81,2.81,2.81,0.0
2024-08-23 04:00:00+00:00,2.81,2.81,2.81,2.81,2.81,0.0
2024-08-26 04:00:00+00:00,2.64,2.775,2.64,2.76,2.76,904.0
2024-08-27 04:00:00+00:00,2.97,3.61,2.97,3.6,3.6,2107.0
2024-08-28 04:00:00+00:00,3.5,3.66,3.5,3.53,3.53,2919.0
2024-08-29 04:00:00+00:00,3.52,3.56,3.15,3.15,3.15,2150.0
2024-08-30 04:00:00+00:00,3.15,3.15,3.15,3.15,3.15,0.0
2024-09-03 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,184.0
2024-09-04 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,0.0
2024-09-05 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,0.0
2024-09-06 04:00:00+00:00,3.27,3.27,3.2,3.21,3.21,631.0
2024-09-09 04:00:00+00:00,3.26,3.26,3.24,3.24,3.24,470.0
2024-09-10 04:00:00+00:00,3.22,3.22,3.21,3.21,3.21,344.0
2024-09-11 04:00:00+00:00,3.19,3.19,3.19,3.19,3.19,158.0
2024-09-12 04:00:00+00:00,3.19,3.19,3.19,3.19,3.19,0.0
2024-09-13 04:00:00+00:00,3.07,3.07,3.07,3.07,3.07,100.0
2024-09-16 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,100.0
2024-09-17 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,0.0
2024-09-18 04:00:00+00:00,2.89,2.89,2.89,2.89,2.89,147.0
2024-09-19 04:00:00+00:00,2.89,2.89,2.89,2.89,2.89,0.0
2024-09-20 04:00:00+00:00,2.89,2.89,2.89,2.89,2.89,0.0
2024-09-23 04:00:00+00:00,2.89,2.89,2.89,2.89,2.89,0.0
2024-09-24 04:00:00+00:00,2.89,2.89,2.89,2.89,2.89,0.0
2024-09-25 04:00:00+00:00,2.89,2.89,2.89,2.89,2.89,0.0
2024-09-26 04:00:00+00:00,2.54,2.54,2.54,2.54,2.54,152.0
2024-09-27 04:00:00+00:00,2.79,2.84,2.6,2.62,2.62,545.0
2024-09-30 04:00:00+00:00,2.6,3.0,2.6,3.0,3.0,616.0
2024-10-01 04:00:00+00:00,3.89,3.89,3.16,3.16,3.16,1480.0
2024-10-02 04:00:00+00:00,3.23,3.23,3.23,3.23,3.23,181.0
2024-10-03 04:00:00+00:00,3.2,3.2,3.14,3.2,3.2,554.0
2024-10-04 04:00:00+00:00,3.34,3.34,3.34,3.34,3.34,150.0
2024-10-07 04:00:00+00:00,3.075,3.075,3.01,3.01,3.01,287.0
2024-10-08 04:00:00+00:00,2.92,2.98,2.92,2.98,2.98,324.0
2024-10-09 04:00:00+00:00,2.785,2.785,2.785,2.785,2.785,101.0
2024-10-10 04:00:00+00:00,2.56,2.755,2.56,2.755,2.755,376.0
2024-10-11 04:00:00+00:00,2.9,2.92,2.9,2.92,2.92,282.0
2024-10-14 04:00:00+00:00,2.87,3.25,2.87,3.25,3.25,414.0
2024-10-15 04:00:00+00:00,2.96,3.13,2.95,3.13,3.13,608.0
2024-10-16 04:00:00+00:00,3.13,3.13,3.13,3.13,3.13,0.0
2024-10-17 04:00:00+00:00,3.02,3.02,3.02,3.02,3.02,100.0
2024-10-18 04:00:00+00:00,3.105,3.105,3.1,3.1,3.1,300.0
2024-10-21 04:00:00+00:00,3.1,3.1,3.1,3.1,3.1,0.0
2024-10-22 04:00:00+00:00,2.705,2.705,2.705,2.705,2.705,249.0
2024-10-23 04:00:00+00:00,2.78,2.78,2.72,2.72,2.72,202.0
2024-10-24 04:00:00+00:00,2.78,2.78,2.78,2.78,2.78,281.0
2024-10-25 04:00:00+00:00,2.68,2.68,2.54,2.54,2.54,201.0
2024-10-28 04:00:00+00:00,2.5,2.5,2.5,2.5,2.5,300.0
2024-10-29 04:00:00+00:00,2.5,2.5,2.5,2.5,2.5,0.0
2024-10-30 04:00:00+00:00,2.35,2.35,2.35,2.35,2.35,140.0
2024-10-31 04:00:00+00:00,2.4,2.4,2.4,2.4,2.4,100.0
2024-11-01 04:00:00+00:00,2.4,2.4,2.4,2.4,2.4,0.0
2024-11-04 05:00:00+00:00,2.43,2.76,2.43,2.76,2.76,716.0
2024-11-05 05:00:00+00:00,2.76,2.76,2.76,2.76,2.76,0.0
2024-11-06 05:00:00+00:00,2.57,2.57,2.57,2.57,2.57,100.0
2024-11-07 05:00:00+00:00,2.57,2.57,2.57,2.57,2.57,0.0
2024-11-08 05:00:00+00:00,2.59,2.59,2.59,2.59,2.59,100.0
2024-11-11 05:00:00+00:00,2.3,3.03,2.3,3.01,3.01,861.0
2024-11-12 05:00:00+00:00,2.89,2.89,2.89,2.89,2.89,250.0
2024-11-13 05:00:00+00:00,2.89,2.89,2.89,2.89,2.89,0.0
2024-11-14 05:00:00+00:00,2.89,2.89,2.89,2.89,2.89,0.0
2024-11-15 05:00:00+00:00,2.89,2.89,2.89,2.89,2.89,0.0
2024-11-18 05:00:00+00:00,2.92,2.96,2.75,2.75,2.75,1076.0
2024-11-19 05:00:00+00:00,2.75,2.75,2.75,2.75,2.75,0.0
2024-11-20 05:00:00+00:00,2.44,2.44,2.44,2.44,2.44,201.0
2024-11-21 05:00:00+00:00,2.48,2.58,2.48,2.58,2.58,305.0
2024-11-22 05:00:00+00:00,2.86,3.2,2.86,3.1,3.1,1061.0
2024-11-25 05:00:00+00:00,3.63,3.71,2.87,2.99,2.99,711.0
2024-11-26 05:00:00+00:00,3.09,3.09,2.83,2.83,2.83,300.0
2024-11-27 05:00:00+00:00,2.71,2.71,2.71,2.71,2.71,195.0
2024-11-29 05:00:00+00:00,2.55,2.55,2.535,2.535,2.535,412.0
2024-12-02 05:00:00+00:00,2.54,2.54,2.54,2.54,2.54,100.0
2024-12-03 05:00:00+00:00,2.54,2.54,2.54,2.54,2.54,100.0
2024-12-04 05:00:00+00:00,2.45,2.45,2.45,2.45,2.45,220.0
2024-12-05 05:00:00+00:00,2.39,2.46,2.39,2.46,2.46,460.0
2024-12-06 05:00:00+00:00,2.47,2.53,2.47,2.53,2.53,203.0
2024-12-09 05:00:00+00:00,2.35,2.35,2.35,2.35,2.35,553.0
2024-12-10 05:00:00+00:00,2.35,2.35,2.35,2.35,2.35,0.0
2024-12-11 05:00:00+00:00,2.51,2.6,2.51,2.6,2.6,305.0
2024-12-12 05:00:00+00:00,2.47,2.47,2.47,2.47,2.47,456.0
2024-12-13 05:00:00+00:00,2.47,2.47,2.47,2.47,2.47,0.0
2024-12-16 05:00:00+00:00,2.47,2.47,2.47,2.47,2.47,0.0
2024-12-17 05:00:00+00:00,2.47,2.47,2.47,2.47,2.47,0.0
2024-12-18 05:00:00+00:00,2.47,2.47,2.47,2.47,2.47,0.0
2024-12-19 05:00:00+00:00,2.47,2.47,2.47,2.47,2.47,0.0
2024-12-20 05:00:00+00:00,2.48,2.48,2.48,2.48,2.48,300.0
2024-12-23 05:00:00+00:00,2.48,2.48,2.48,2.48,2.48,0.0
2024-12-24 05:00:00+00:00,2.48,2.48,2.48,2.48,2.48,0.0
2024-12-26 05:00:00+00:00,2.56,2.585,2.56,2.585,2.585,346.0
2024-12-27 05:00:00+00:00,2.585,2.585,2.585,2.585,2.585,0.0
2024-12-30 05:00:00+00:00,3.3,3.32,2.88,3.08,3.08,684.0
2024-12-31 05:00:00+00:00,2.74,2.74,2.43,2.53,2.53,533.0
2025-01-02 05:00:00+00:00,2.53,2.53,2.53,2.53,2.53,0.0
2025-01-03 05:00:00+00:00,2.54,2.54,2.54,2.54,2.54,182.0
2025-01-06 05:00:00+00:00,2.76,2.76,2.76,2.76,2.76,101.0
2025-01-07 05:00:00+00:00,2.61,2.8,2.56,2.8,2.8,469.0
2025-01-08 05:00:00+00:00,2.99,3.24,2.88,3.24,3.24,1469.0
2025-01-10 05:00:00+00:00,3.1,3.1,2.83,2.83,2.83,301.0
2025-01-13 05:00:00+00:00,2.745,2.745,2.26,2.26,2.26,1224.0
