Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25 04:00:00+00:00,11.525,12.07,10.695,11.21,11.21,221240.0
2021-03-26 04:00:00+00:00,11.6,13.0,11.36,11.765,11.765,64234.0
2021-03-29 04:00:00+00:00,11.43,12.0,11.09,11.6,11.6,11589.0
2021-03-30 04:00:00+00:00,11.3,11.65,11.18,11.6,11.6,8313.0
2021-03-31 04:00:00+00:00,11.6,12.09,11.6,12.04,12.04,7810.0
2021-04-01 04:00:00+00:00,12.33,13.08,12.08,12.835,12.835,28969.0
2021-04-05 04:00:00+00:00,13.16,13.16,11.79,11.9,11.9,8083.0
2021-04-06 04:00:00+00:00,12.5,12.825,12.46,12.52,12.52,5209.0
2021-04-07 04:00:00+00:00,12.83,13.06,12.67,12.83,12.83,16792.0
2021-04-08 04:00:00+00:00,13.0,13.29,12.93,12.98,12.98,15341.0
2021-04-09 04:00:00+00:00,12.99,13.015,12.93,13.0,13.0,6727.0
2021-04-12 04:00:00+00:00,13.03,13.585,13.03,13.53,13.53,7609.0
2021-04-13 04:00:00+00:00,13.53,14.34,13.51,14.335,14.335,10157.0
2021-04-14 04:00:00+00:00,14.39,15.19,14.365,15.03,15.03,19910.0
2021-04-15 04:00:00+00:00,15.44,16.5,15.43,16.28,16.28,22142.0
2021-04-16 04:00:00+00:00,16.685,18.05,16.26,17.875,17.875,12812.0
2021-04-20 04:00:00+00:00,16.205,16.87,15.01,15.63,15.63,8380.0
2021-04-21 04:00:00+00:00,15.3,16.13,14.42,16.025,16.025,11168.0
2021-04-22 04:00:00+00:00,16.21,16.39,16.13,16.39,16.39,3416.0
2021-04-23 04:00:00+00:00,16.53,16.77,16.5,16.67,16.67,12941.0
2021-04-26 04:00:00+00:00,16.53,16.53,16.045,16.21,16.21,5250.0
2021-04-27 04:00:00+00:00,15.22,16.2,15.22,16.175,16.175,6161.0
2021-04-28 04:00:00+00:00,16.3,16.56,16.28,16.55,16.55,5451.0
2021-04-29 04:00:00+00:00,16.565,17.12,16.52,17.12,17.12,2970.0
2021-04-30 04:00:00+00:00,16.85,17.15,16.11,16.52,16.52,19770.0
2021-05-03 04:00:00+00:00,16.74,19.35,16.74,19.26,19.26,40546.0
2021-05-04 04:00:00+00:00,19.1,21.0,18.04,18.8,18.8,32019.0
2021-05-05 04:00:00+00:00,19.29,20.36,18.99,19.215,19.215,5973.0
2021-05-06 04:00:00+00:00,19.83,19.83,17.84,18.19,18.19,1345.0
2021-05-07 04:00:00+00:00,18.42,19.27,18.42,19.15,19.15,2116.0
2021-05-10 04:00:00+00:00,18.79,19.155,17.96,17.99,17.99,6864.0
2021-05-11 04:00:00+00:00,17.72,17.84,17.21,17.84,17.84,2597.0
2021-05-12 04:00:00+00:00,17.74,17.74,17.07,17.63,17.63,7100.0
2021-05-13 04:00:00+00:00,17.6,17.75,16.885,17.0,17.0,2186.0
2021-05-14 04:00:00+00:00,17.7,18.21,17.595,18.21,18.21,4461.0
2021-05-17 04:00:00+00:00,18.1,18.25,17.51,17.895,17.895,11630.0
2021-05-18 04:00:00+00:00,18.2,18.25,17.67,17.805,17.805,8256.0
2021-05-19 04:00:00+00:00,17.78,17.78,16.14,17.41,17.41,5952.0
2021-05-20 04:00:00+00:00,17.44,17.54,15.89,16.06,16.06,6046.0
2021-05-21 04:00:00+00:00,16.35,16.35,15.94,15.94,15.94,9775.0
2021-05-24 04:00:00+00:00,16.08,16.13,15.23,15.38,15.38,8194.0
2021-05-25 04:00:00+00:00,15.395,15.78,15.395,15.66,15.66,3654.0
2021-05-26 04:00:00+00:00,15.62,16.55,15.45,16.48,16.48,4901.0
2021-05-27 04:00:00+00:00,16.27,18.0,16.25,17.96,17.96,2300.0
2021-05-28 04:00:00+00:00,17.68,18.605,17.68,18.41,18.41,4499.0
2021-06-01 04:00:00+00:00,18.44,19.35,18.245,19.16,19.16,7136.0
2021-06-02 04:00:00+00:00,19.05,19.99,17.29,18.16,18.16,5344.0
2021-06-03 04:00:00+00:00,18.03,18.83,18.03,18.83,18.83,2944.0
2021-06-04 04:00:00+00:00,19.23,19.65,19.23,19.63,19.63,3409.0
2021-06-07 04:00:00+00:00,19.925,20.2,19.04,19.04,19.04,7148.0
2021-06-08 04:00:00+00:00,19.02,20.44,18.11,18.35,18.35,3669.0
2021-06-09 04:00:00+00:00,18.44,19.96,18.44,19.06,19.06,2948.0
2021-06-10 04:00:00+00:00,18.98,19.425,17.41,17.43,17.43,6728.0
2021-06-11 04:00:00+00:00,18.2,18.225,17.8,17.85,17.85,1949.0
2021-06-14 04:00:00+00:00,18.065,18.67,17.625,17.925,17.925,8168.0
2021-06-15 04:00:00+00:00,17.87,17.87,17.21,17.465,17.465,2207.0
2021-06-16 04:00:00+00:00,17.77,17.86,17.5,17.5,17.5,2273.0
2021-06-17 04:00:00+00:00,17.57,18.26,17.535,18.005,18.005,3920.0
2021-06-18 04:00:00+00:00,18.235,18.235,17.54,17.65,17.65,29231.0
2021-06-21 04:00:00+00:00,17.665,17.7,17.27,17.565,17.565,10877.0
2021-06-22 04:00:00+00:00,17.495,18.9,17.495,18.36,18.36,8805.0
2021-06-23 04:00:00+00:00,18.855,20.38,18.66,20.125,20.125,11430.0
2021-06-24 04:00:00+00:00,21.35,26.19,21.35,23.5,23.5,32557.0
2021-06-25 04:00:00+00:00,23.005,24.43,21.66,24.42,24.42,8483.0
2021-06-28 04:00:00+00:00,23.945,23.945,21.825,22.94,22.94,8020.0
2021-06-29 04:00:00+00:00,22.68,22.695,22.01,22.05,22.05,22002.0
2021-06-30 04:00:00+00:00,21.92,23.89,21.92,23.01,23.01,49994.0
2021-07-01 04:00:00+00:00,22.69,22.69,22.03,22.46,22.46,32211.0
2021-07-02 04:00:00+00:00,22.725,23.32,22.42,22.785,22.785,18152.0
2021-07-06 04:00:00+00:00,21.46,21.54,21.35,21.5,21.5,2386.0
2021-07-07 04:00:00+00:00,21.02,21.12,20.91,21.01,21.01,2002.0
2021-07-08 04:00:00+00:00,19.99,20.48,19.99,20.3,20.3,1489.0
2021-07-09 04:00:00+00:00,19.92,20.53,19.79,20.53,20.53,1425.0
2021-07-12 04:00:00+00:00,20.05,20.52,19.87,20.52,20.52,1446.0
2021-07-13 04:00:00+00:00,20.7,20.7,20.7,20.7,20.7,122.0
2021-07-14 04:00:00+00:00,20.53,20.58,19.97,20.13,20.13,3593.0
2021-07-15 04:00:00+00:00,20.12,20.25,19.14,19.62,19.62,5747.0
2021-07-16 04:00:00+00:00,19.8,19.95,19.7,19.87,19.87,2291.0
2021-07-19 04:00:00+00:00,19.19,19.68,19.19,19.68,19.68,7940.0
2021-07-20 04:00:00+00:00,20.19,22.16,20.19,22.14,22.14,4758.0
2021-07-21 04:00:00+00:00,22.52,22.68,21.61,21.685,21.685,2309.0
2021-07-22 04:00:00+00:00,21.17,21.295,19.77,20.11,20.11,2866.0
2021-07-23 04:00:00+00:00,20.02,20.03,19.64,19.935,19.935,4125.0
2021-07-26 04:00:00+00:00,20.16,20.45,19.91,19.91,19.91,2061.0
2021-07-27 04:00:00+00:00,19.805,19.895,19.53,19.78,19.78,3598.0
2021-07-28 04:00:00+00:00,20.66,20.84,20.55,20.81,20.81,2271.0
2021-07-29 04:00:00+00:00,20.405,20.405,19.875,20.07,20.07,2197.0
2021-07-30 04:00:00+00:00,20.1,20.1,19.95,19.97,19.97,1758.0
2021-08-02 04:00:00+00:00,20.25,20.25,19.07,19.76,19.76,4805.0
2021-08-03 04:00:00+00:00,19.66,19.96,19.22,19.39,19.39,8586.0
2021-08-04 04:00:00+00:00,19.67,20.64,19.65,20.64,20.64,3753.0
2021-08-05 04:00:00+00:00,19.63,20.03,19.51,19.58,19.58,8827.0
2021-08-06 04:00:00+00:00,19.92,20.67,19.905,20.39,20.39,3958.0
2021-08-09 04:00:00+00:00,20.75,21.23,20.4,21.02,21.02,9696.0
2021-08-10 04:00:00+00:00,20.69,20.82,18.74,19.65,19.65,21864.0
