Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,428.9,436.07,428.9,433.89,433.89,27339.0
2020-07-28 04:00:00+00:00,435.01,442.26,431.12,434.76,434.76,35475.0
2020-07-29 04:00:00+00:00,443.0,446.375,438.08,445.76,445.76,93866.0
2020-07-30 04:00:00+00:00,432.59,438.0,421.35,431.29,431.29,131505.0
2020-07-31 04:00:00+00:00,435.495,438.99,429.24,438.99,438.99,61955.0
2020-08-03 04:00:00+00:00,443.895,444.45,432.37,440.18,440.18,111084.0
2020-08-04 04:00:00+00:00,440.66,442.285,434.2,437.81,437.81,39293.0
2020-08-05 04:00:00+00:00,440.355,440.84,435.465,435.72,435.72,55532.0
2020-08-06 04:00:00+00:00,437.92,438.8,425.75,430.0,430.0,268402.0
2020-08-07 04:00:00+00:00,431.01,439.22,423.88,431.2,431.2,177288.0
2020-08-10 04:00:00+00:00,431.0,439.13,422.495,438.78,438.78,221750.0
2020-08-11 04:00:00+00:00,432.37,433.89,419.065,421.27,421.27,49419.0
2020-08-12 04:00:00+00:00,424.08,431.12,423.63,427.09,427.09,66398.0
2020-08-13 04:00:00+00:00,427.72,439.72,427.145,438.765,438.765,38407.0
2020-08-14 04:00:00+00:00,438.295,441.72,434.395,435.68,435.68,28361.0
2020-08-17 04:00:00+00:00,437.64,445.03,437.64,442.48,442.48,49239.0
2020-08-18 04:00:00+00:00,442.545,444.36,435.8,437.36,437.36,73325.0
2020-08-19 04:00:00+00:00,439.26,443.555,432.57,437.27,437.27,49684.0
2020-08-20 04:00:00+00:00,435.785,454.67,434.11,453.4,453.4,78231.0
2020-08-21 04:00:00+00:00,452.29,453.51,447.0,449.66,449.66,38388.0
2020-08-24 04:00:00+00:00,453.94,458.48,445.07,447.36,447.36,55043.0
2020-08-25 04:00:00+00:00,449.0,458.76,446.92,457.97,457.97,43248.0
2020-08-26 04:00:00+00:00,468.535,488.41,467.57,487.93,487.93,60659.0
2020-08-27 04:00:00+00:00,484.92,484.92,474.73,482.285,482.285,52408.0
2020-08-28 04:00:00+00:00,485.06,493.5,484.69,488.12,488.12,33605.0
2020-08-31 04:00:00+00:00,488.705,488.87,481.03,482.6,482.6,78034.0
2020-09-01 04:00:00+00:00,485.4,496.58,484.605,496.58,496.58,94354.0
2020-09-02 04:00:00+00:00,500.34,501.82,483.46,499.6,499.6,71845.0
2020-09-03 04:00:00+00:00,484.5,486.27,463.26,468.62,468.62,123779.0
2020-09-04 04:00:00+00:00,465.0,470.0,435.34,450.145,450.145,168036.0
2020-09-08 04:00:00+00:00,436.585,452.28,433.25,442.75,442.75,105350.0
2020-09-09 04:00:00+00:00,452.7,462.78,443.07,458.475,458.475,102009.0
2020-09-10 04:00:00+00:00,463.99,467.915,451.37,453.02,453.02,62274.0
2020-09-11 04:00:00+00:00,456.535,457.505,440.26,445.95,445.95,38119.0
2020-09-14 04:00:00+00:00,453.71,462.205,451.7,458.04,458.04,20040.0
2020-09-15 04:00:00+00:00,464.095,474.1,463.29,474.1,474.1,43567.0
2020-09-16 04:00:00+00:00,476.78,477.395,455.94,455.97,455.97,58649.0
2020-09-17 04:00:00+00:00,444.62,454.135,443.32,452.86,452.86,68378.0
2020-09-18 04:00:00+00:00,454.91,456.64,443.27,453.68,453.68,33730.0
2020-09-21 04:00:00+00:00,451.425,462.315,447.29,461.805,461.805,39167.0
2020-09-22 04:00:00+00:00,466.43,470.995,455.525,470.995,470.995,32948.0
2020-09-23 04:00:00+00:00,470.27,472.9,459.72,460.81,460.81,28678.0
2020-09-24 04:00:00+00:00,455.9,465.17,455.3,460.57,460.57,27699.0
2020-09-25 04:00:00+00:00,468.095,481.455,465.04,479.94,479.94,50649.0
2020-09-28 04:00:00+00:00,485.255,488.21,479.685,483.89,483.89,54414.0
2020-09-29 04:00:00+00:00,485.29,489.27,484.225,487.88,487.88,23756.0
2020-09-30 04:00:00+00:00,487.42,493.115,481.405,485.375,485.375,42090.0
2020-10-01 04:00:00+00:00,491.61,494.89,487.63,492.56,492.56,56213.0
2020-10-02 04:00:00+00:00,480.87,502.47,478.99,493.65,493.65,108987.0
2020-10-05 04:00:00+00:00,497.04,501.995,491.83,501.795,501.795,107444.0
2020-10-06 04:00:00+00:00,498.82,502.385,490.355,491.0,491.0,47872.0
2020-10-07 04:00:00+00:00,498.54,504.01,494.355,500.67,500.67,35268.0
2020-10-08 04:00:00+00:00,501.86,502.145,492.23,496.55,496.55,51786.0
2020-10-09 04:00:00+00:00,502.505,510.24,502.505,508.35,508.35,100642.0
2020-10-12 04:00:00+00:00,513.3,515.215,502.07,509.37,509.37,20102.0
2020-10-13 04:00:00+00:00,514.05,522.645,512.775,518.905,518.905,104864.0
2020-10-14 04:00:00+00:00,521.495,521.495,510.1,516.85,516.85,55667.0
2020-10-15 04:00:00+00:00,512.08,522.85,507.57,521.16,521.16,64989.0
2020-10-16 04:00:00+00:00,522.51,530.72,521.725,525.12,525.12,85242.0
2020-10-19 04:00:00+00:00,527.495,533.31,519.96,521.885,521.885,36836.0
2020-10-20 04:00:00+00:00,523.495,527.265,515.95,518.515,518.515,44760.0
2020-10-21 04:00:00+00:00,518.79,518.79,507.37,509.955,509.955,45145.0
2020-10-22 04:00:00+00:00,512.785,512.785,495.855,505.94,505.94,42003.0
2020-10-23 04:00:00+00:00,508.505,514.01,506.34,513.88,513.88,30171.0
2020-10-26 04:00:00+00:00,516.05,521.86,493.29,501.59,501.59,85532.0
2020-10-27 04:00:00+00:00,508.85,509.65,498.65,499.795,499.795,72821.0
2020-10-28 04:00:00+00:00,486.5,489.56,480.34,483.29,483.29,134880.0
