Date,Open,High,Low,Close,Adj Close,Volume
2021-04-27 04:00:00+00:00,5.695,5.73,3.82,4.02,4.02,222551.0
2021-04-28 04:00:00+00:00,4.52,4.79,4.1,4.57,4.57,150638.0
2021-04-29 04:00:00+00:00,4.83,4.9,4.26,4.335,4.335,80166.0
2021-04-30 04:00:00+00:00,4.23,4.23,3.77,3.87,3.87,83485.0
2021-05-03 04:00:00+00:00,3.89,3.89,3.13,3.19,3.19,73181.0
2021-05-04 04:00:00+00:00,3.15,3.805,3.05,3.36,3.36,32317.0
2021-05-05 04:00:00+00:00,3.495,3.6,3.325,3.345,3.345,24238.0
2021-05-06 04:00:00+00:00,3.24,3.41,3.145,3.4,3.4,15838.0
2021-05-07 04:00:00+00:00,3.29,3.39,3.22,3.28,3.28,10526.0
2021-05-10 04:00:00+00:00,3.34,3.34,3.05,3.055,3.055,13573.0
2021-05-11 04:00:00+00:00,2.99,3.145,2.855,3.085,3.085,49620.0
2021-05-12 04:00:00+00:00,3.08,3.08,2.91,2.91,2.91,12091.0
2021-05-13 04:00:00+00:00,3.005,3.27,2.945,2.99,2.99,40673.0
2021-05-14 04:00:00+00:00,3.16,3.315,3.135,3.245,3.245,24316.0
2021-05-17 04:00:00+00:00,3.61,3.61,3.19,3.305,3.305,31949.0
2021-05-18 04:00:00+00:00,3.24,3.54,3.2,3.49,3.49,26782.0
2021-05-19 04:00:00+00:00,3.51,3.51,3.32,3.435,3.435,20307.0
2021-05-20 04:00:00+00:00,3.48,3.86,3.345,3.795,3.795,176903.0
2021-05-21 04:00:00+00:00,3.7,3.745,3.405,3.425,3.425,36436.0
2021-05-24 04:00:00+00:00,3.5,3.54,3.23,3.235,3.235,34513.0
2021-05-25 04:00:00+00:00,3.32,3.32,3.175,3.19,3.19,65297.0
2021-05-26 04:00:00+00:00,3.19,3.23,3.08,3.11,3.11,22991.0
2021-05-27 04:00:00+00:00,3.115,3.14,3.0,3.13,3.13,98860.0
2021-05-28 04:00:00+00:00,3.15,3.405,3.14,3.38,3.38,54730.0
2021-06-01 04:00:00+00:00,3.2,3.23,3.08,3.125,3.125,23121.0
2021-06-02 04:00:00+00:00,3.18,3.26,3.08,3.23,3.23,40785.0
2021-06-03 04:00:00+00:00,3.15,3.23,3.11,3.11,3.11,28637.0
2021-06-04 04:00:00+00:00,3.13,3.195,3.12,3.19,3.19,12179.0
2021-06-07 04:00:00+00:00,3.22,3.93,3.21,3.865,3.865,304911.0
2021-06-08 04:00:00+00:00,3.52,3.84,3.46,3.695,3.695,112342.0
2021-06-09 04:00:00+00:00,3.4,3.68,3.4,3.525,3.525,90513.0
2021-06-10 04:00:00+00:00,3.52,3.73,3.42,3.62,3.62,77930.0
2021-06-11 04:00:00+00:00,3.62,4.03,3.61,3.915,3.915,107004.0
2021-06-14 04:00:00+00:00,3.85,3.88,3.64,3.675,3.675,99059.0
2021-06-15 04:00:00+00:00,3.67,3.69,3.47,3.605,3.605,121422.0
2021-06-16 04:00:00+00:00,3.71,3.94,3.52,3.7,3.7,98688.0
2021-06-17 04:00:00+00:00,3.7,3.825,3.61,3.785,3.785,154388.0
2021-06-18 04:00:00+00:00,3.77,3.94,3.71,3.73,3.73,179071.0
2021-06-21 04:00:00+00:00,3.66,3.795,3.595,3.605,3.605,131957.0
2021-06-22 04:00:00+00:00,3.61,3.675,3.545,3.575,3.575,192110.0
2021-06-23 04:00:00+00:00,3.655,3.67,3.39,3.485,3.485,127792.0
2021-06-24 04:00:00+00:00,3.475,3.635,3.47,3.56,3.56,197921.0
2021-06-25 04:00:00+00:00,3.595,3.795,3.595,3.665,3.665,232322.0
2021-06-28 04:00:00+00:00,3.85,3.915,3.78,3.8,3.8,85550.0
2021-06-29 04:00:00+00:00,3.79,3.79,3.545,3.605,3.605,73923.0
2021-06-30 04:00:00+00:00,3.595,3.66,3.41,3.46,3.46,75105.0
2021-07-01 04:00:00+00:00,3.46,3.46,3.35,3.415,3.415,34680.0
2021-07-02 04:00:00+00:00,3.48,3.48,3.27,3.415,3.415,46749.0
2021-07-06 04:00:00+00:00,3.395,3.425,3.3,3.345,3.345,34106.0
2021-07-07 04:00:00+00:00,3.34,3.345,3.235,3.32,3.32,34360.0
2021-07-08 04:00:00+00:00,3.21,3.28,3.15,3.275,3.275,66643.0
2021-07-09 04:00:00+00:00,3.425,3.525,3.365,3.515,3.515,68145.0
2021-07-12 04:00:00+00:00,3.575,3.645,3.525,3.635,3.635,24868.0
2021-07-13 04:00:00+00:00,3.63,3.66,3.36,3.4,3.4,22129.0
2021-07-14 04:00:00+00:00,3.42,3.42,3.31,3.325,3.325,26368.0
2021-07-15 04:00:00+00:00,3.31,3.34,3.17,3.225,3.225,30372.0
2021-07-16 04:00:00+00:00,3.215,3.215,3.165,3.175,3.175,17692.0
2021-07-19 04:00:00+00:00,3.12,3.165,3.0,3.165,3.165,28151.0
2021-07-20 04:00:00+00:00,3.15,3.21,3.13,3.18,3.18,11830.0
2021-07-21 04:00:00+00:00,3.22,3.235,3.185,3.205,3.205,14504.0
2021-07-22 04:00:00+00:00,3.21,3.21,3.13,3.13,3.13,29866.0
2021-07-23 04:00:00+00:00,3.1,3.125,3.05,3.065,3.065,6542.0
2021-07-26 04:00:00+00:00,3.105,3.11,3.02,3.055,3.055,13486.0
2021-07-27 04:00:00+00:00,3.06,3.06,2.935,3.04,3.04,88870.0
2021-07-28 04:00:00+00:00,3.08,3.12,3.035,3.095,3.095,41140.0
2021-07-29 04:00:00+00:00,3.06,3.08,3.015,3.025,3.025,24600.0
2021-07-30 04:00:00+00:00,3.05,3.09,3.025,3.055,3.055,24225.0
2021-08-02 04:00:00+00:00,3.07,3.18,3.04,3.06,3.06,31111.0
2021-08-03 04:00:00+00:00,3.03,3.04,2.96,2.99,2.99,38016.0
2021-08-04 04:00:00+00:00,2.95,2.98,2.885,2.915,2.915,85612.0
2021-08-05 04:00:00+00:00,2.96,3.045,2.955,3.045,3.045,65921.0
