Date,Open,High,Low,Close,Adj Close,Volume
2021-12-10 05:00:00+00:00,10.075,10.08,10.02,10.035,10.035,43470.0
2021-12-13 05:00:00+00:00,10.0,10.01,9.995,10.01,10.01,7906.0
2021-12-14 05:00:00+00:00,9.995,10.0,9.99,9.99,9.99,15271.0
2021-12-15 05:00:00+00:00,10.0,10.0,9.99,9.99,9.99,34307.0
2021-12-17 05:00:00+00:00,9.96,9.965,9.96,9.965,9.965,358.0
2021-12-20 05:00:00+00:00,9.96,9.96,9.9,9.96,9.96,10487.0
2021-12-21 05:00:00+00:00,9.965,10.0,9.9,9.95,9.95,19737.0
2021-12-27 05:00:00+00:00,9.96,9.975,9.96,9.975,9.975,220.0
2021-12-28 05:00:00+00:00,9.95,9.95,9.95,9.95,9.95,2778.0
2021-12-29 05:00:00+00:00,9.95,9.95,9.95,9.95,9.95,2099.0
2022-01-03 05:00:00+00:00,9.99,9.99,9.99,9.99,9.99,7000.0
2022-01-05 05:00:00+00:00,9.97,9.97,9.955,9.955,9.955,1200.0
2022-01-06 05:00:00+00:00,9.91,9.91,9.91,9.91,9.91,3700.0
2022-01-10 05:00:00+00:00,9.9,9.9,9.9,9.9,9.9,1548.0
2022-01-11 05:00:00+00:00,9.885,9.895,9.885,9.895,9.895,2846.0
2022-01-12 05:00:00+00:00,9.9,9.9,9.9,9.9,9.9,1272.0
2022-01-13 05:00:00+00:00,9.87,9.87,9.87,9.87,9.87,100.0
2022-01-14 05:00:00+00:00,9.89,9.89,9.89,9.89,9.89,435.0
2022-01-18 05:00:00+00:00,9.87,9.87,9.865,9.865,9.865,2100.0
2022-01-19 05:00:00+00:00,9.865,9.865,9.865,9.865,9.865,216.0
2022-01-21 05:00:00+00:00,9.86,9.86,9.85,9.85,9.85,27185.0
2022-01-24 05:00:00+00:00,9.85,9.85,9.84,9.85,9.85,2054.0
2022-01-25 05:00:00+00:00,9.84,9.85,9.79,9.8,9.8,8466.0
2022-01-26 05:00:00+00:00,9.835,9.87,9.82,9.82,9.82,22389.0
2022-01-27 05:00:00+00:00,9.85,9.85,9.82,9.82,9.82,500.0
2022-01-28 05:00:00+00:00,9.79,9.82,9.79,9.82,9.82,236.0
2022-02-01 05:00:00+00:00,9.88,9.88,9.855,9.855,9.855,2220.0
2022-02-02 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,100.0
2022-02-09 05:00:00+00:00,9.86,9.86,9.86,9.86,9.86,2300.0
2022-02-11 05:00:00+00:00,9.86,9.86,9.86,9.86,9.86,3710.0
2022-02-16 05:00:00+00:00,9.87,9.89,9.85,9.865,9.865,3504.0
2022-02-23 05:00:00+00:00,9.86,9.86,9.85,9.85,9.85,31180.0
2022-02-24 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,214.0
2022-02-28 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,199.0
2022-03-01 05:00:00+00:00,9.86,9.86,9.86,9.86,9.86,300.0
2022-03-02 05:00:00+00:00,9.86,9.86,9.86,9.86,9.86,1500.0
2022-03-03 05:00:00+00:00,9.86,9.89,9.86,9.89,9.89,3433.0
2022-03-08 05:00:00+00:00,9.87,9.87,9.87,9.87,9.87,100.0
2022-03-09 05:00:00+00:00,9.88,9.88,9.88,9.88,9.88,2206.0
2022-03-10 05:00:00+00:00,9.87,9.87,9.87,9.87,9.87,1067.0
2022-03-11 05:00:00+00:00,9.87,9.88,9.87,9.88,9.88,1526.0
2022-03-14 04:00:00+00:00,9.885,9.885,9.87,9.87,9.87,1964.0
2022-03-15 04:00:00+00:00,9.875,9.91,9.875,9.91,9.91,5561.0
2022-03-16 04:00:00+00:00,9.92,9.92,9.87,9.87,9.87,600.0
2022-03-18 04:00:00+00:00,9.88,9.91,9.87,9.895,9.895,8761.0
2022-03-22 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,700.0
2022-03-23 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,600.0
2022-03-24 04:00:00+00:00,9.915,9.915,9.91,9.915,9.915,15067.0
2022-03-25 04:00:00+00:00,9.915,9.915,9.915,9.915,9.915,1065.0
2022-03-30 04:00:00+00:00,9.91,9.915,9.9,9.9,9.9,1345.0
2022-04-01 04:00:00+00:00,9.905,9.93,9.905,9.93,9.93,15233.0
2022-04-08 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,300.0
2022-04-12 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,61753.0
2022-04-13 04:00:00+00:00,9.92,9.94,9.92,9.94,9.94,8175.0
2022-04-14 04:00:00+00:00,9.975,10.08,9.93,9.98,9.98,14387.0
2022-04-18 04:00:00+00:00,10.055,10.18,10.05,10.07,10.07,26417.0
2022-04-19 04:00:00+00:00,10.01,10.05,9.995,10.05,10.05,12969.0
2022-04-20 04:00:00+00:00,10.0,10.06,10.0,10.05,10.05,22758.0
2022-04-21 04:00:00+00:00,9.99,10.0,9.965,9.965,9.965,34946.0
2022-04-22 04:00:00+00:00,9.96,9.96,9.91,9.935,9.935,4238.0
2022-04-25 04:00:00+00:00,9.925,9.97,9.925,9.96,9.96,1883.0
2022-04-26 04:00:00+00:00,9.96,9.96,9.94,9.94,9.94,630.0
2022-04-27 04:00:00+00:00,9.96,9.96,9.945,9.945,9.945,380.0
2022-04-28 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,1133.0
2022-04-29 04:00:00+00:00,9.93,9.95,9.93,9.95,9.95,2322.0
2022-05-02 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,133.0
2022-05-03 04:00:00+00:00,9.94,9.95,9.935,9.935,9.935,24859.0
2022-05-05 04:00:00+00:00,9.94,9.94,9.925,9.93,9.93,9856.0
2022-05-06 04:00:00+00:00,9.93,9.93,9.9,9.91,9.91,62214.0
2022-05-09 04:00:00+00:00,9.94,9.94,9.865,9.91,9.91,19483.0
2022-05-10 04:00:00+00:00,9.9,9.905,9.88,9.9,9.9,20290.0
2022-05-11 04:00:00+00:00,9.9,9.92,9.9,9.92,9.92,10241.0
2022-05-12 04:00:00+00:00,9.9,9.9,9.85,9.86,9.86,23952.0
2022-05-13 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,47073.0
2022-05-16 04:00:00+00:00,9.87,9.875,9.865,9.87,9.87,44120.0
2022-05-17 04:00:00+00:00,9.885,9.9,9.86,9.9,9.9,52379.0
2022-05-18 04:00:00+00:00,9.9,9.9,9.87,9.87,9.87,600.0
2022-05-19 04:00:00+00:00,9.86,9.86,9.855,9.86,9.86,2971.0
2022-05-20 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,102.0
2022-05-23 04:00:00+00:00,9.89,9.92,9.89,9.89,9.89,8882.0
2022-05-25 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,100.0
2022-05-26 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,200.0
2022-05-31 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,235.0
2022-06-01 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,200.0
2022-06-02 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,200.0
2022-06-06 04:00:00+00:00,9.9,9.9,9.89,9.89,9.89,2400.0
2022-06-08 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,324.0
2022-06-09 04:00:00+00:00,9.915,9.915,9.89,9.9,9.9,58934.0
2022-06-10 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,259.0
2022-06-17 04:00:00+00:00,9.89,9.9,9.86,9.9,9.9,1600.0
2022-06-21 04:00:00+00:00,9.89,9.9,9.89,9.9,9.9,316.0
2022-06-27 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,1095.0
2022-06-28 04:00:00+00:00,9.95,9.95,9.94,9.94,9.94,15000.0
2022-06-29 04:00:00+00:00,9.94,9.95,9.94,9.95,9.95,13552.0
2022-06-30 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,238.0
2022-07-05 04:00:00+00:00,9.95,9.96,9.95,9.95,9.95,58700.0
2022-07-06 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,40500.0
2022-07-07 04:00:00+00:00,9.95,9.95,9.94,9.94,9.94,4289.0
2022-07-08 04:00:00+00:00,9.95,9.95,9.945,9.945,9.945,4300.0
2022-07-11 04:00:00+00:00,9.9,9.95,9.78,9.95,9.95,12210.0
2022-07-12 04:00:00+00:00,9.67,9.69,9.01,9.58,9.58,14084.0
2022-07-13 04:00:00+00:00,9.4,9.695,9.4,9.43,9.43,3119.0
2022-07-14 04:00:00+00:00,9.84,9.84,9.55,9.79,9.79,1560.0
2022-07-15 04:00:00+00:00,9.9,10.48,9.88,10.28,10.28,4821.0
2022-07-18 04:00:00+00:00,10.75,10.75,9.785,9.84,9.84,2933.0
2022-07-19 04:00:00+00:00,10.13,10.29,10.06,10.14,10.14,3850.0
2022-07-20 04:00:00+00:00,9.86,9.86,7.6,7.8,7.8,3489.0
2022-07-21 04:00:00+00:00,7.82,8.02,7.02,7.575,7.575,9249.0
2022-07-25 04:00:00+00:00,7.54,7.87,7.54,7.87,7.87,1182.0
2022-07-26 04:00:00+00:00,10.07,10.13,9.98,10.06,10.06,14151.0
2022-07-27 04:00:00+00:00,10.105,10.12,9.95,9.95,9.95,2597.0
2022-07-28 04:00:00+00:00,10.09,10.09,9.77,9.79,9.79,1000.0
2022-07-29 04:00:00+00:00,9.99,10.0,9.88,9.95,9.95,1694.0
2022-08-01 04:00:00+00:00,10.02,10.02,9.89,9.89,9.89,310.0
2022-08-02 04:00:00+00:00,10.19,10.54,10.12,10.14,10.14,1396.0
2022-08-03 04:00:00+00:00,10.1,10.24,10.1,10.12,10.12,3462.0
2022-08-04 04:00:00+00:00,10.07,10.07,9.81,9.99,9.99,1345.0
2022-08-05 04:00:00+00:00,10.2,10.41,10.15,10.305,10.305,5511.0
2022-08-08 04:00:00+00:00,10.745,10.93,10.285,10.86,10.86,5072.0
2022-08-09 04:00:00+00:00,10.9,12.18,10.9,11.52,11.52,5738.0
2022-08-10 04:00:00+00:00,11.14,11.14,11.0,11.0,11.0,1215.0
2022-08-11 04:00:00+00:00,10.44,10.44,10.02,10.12,10.12,3069.0
2022-08-12 04:00:00+00:00,10.32,10.6,10.3,10.4,10.4,7467.0
2022-08-15 04:00:00+00:00,10.09,10.2,9.5,10.11,10.11,3367.0
2022-08-16 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2022-08-17 04:00:00+00:00,9.85,9.85,9.29,9.29,9.29,1345.0
2022-08-18 04:00:00+00:00,9.96,9.98,9.96,9.98,9.98,300.0
2022-08-19 04:00:00+00:00,9.7,9.79,9.7,9.79,9.79,414.0
2022-08-22 04:00:00+00:00,9.67,9.67,9.61,9.61,9.61,257.0
2022-08-23 04:00:00+00:00,9.795,9.83,9.63,9.66,9.66,4131.0
2022-08-24 04:00:00+00:00,9.75,9.75,9.72,9.72,9.72,501.0
2022-08-25 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,0.0
2022-08-26 04:00:00+00:00,9.74,9.74,9.74,9.74,9.74,100.0
2022-08-29 04:00:00+00:00,9.67,9.67,9.67,9.67,9.67,113.0
2022-08-30 04:00:00+00:00,9.67,9.67,9.67,9.67,9.67,0.0
2022-08-31 04:00:00+00:00,9.67,9.67,9.67,9.67,9.67,0.0
2022-09-01 04:00:00+00:00,9.91,9.93,9.91,9.93,9.93,616.0
2022-09-02 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-09-06 04:00:00+00:00,9.85,9.95,9.66,9.66,9.66,3240.0
2022-09-07 04:00:00+00:00,9.775,9.87,9.775,9.78,9.78,2491.0
2022-09-08 04:00:00+00:00,9.87,10.0,9.74,9.89,9.89,1367.0
2022-09-09 04:00:00+00:00,9.95,9.97,9.95,9.97,9.97,1835.0
2022-09-12 04:00:00+00:00,10.01,10.02,9.995,10.02,10.02,2680.0
2022-09-13 04:00:00+00:00,9.72,9.94,9.72,9.94,9.94,3020.0
2022-09-14 04:00:00+00:00,10.14,10.15,9.92,9.92,9.92,4788.0
2022-09-15 04:00:00+00:00,9.95,9.98,9.855,9.98,9.98,3323.0
2022-09-16 04:00:00+00:00,10.02,10.02,9.93,9.93,9.93,1636.0
2022-09-19 04:00:00+00:00,9.65,9.74,9.06,9.06,9.06,1539.0
2022-09-20 04:00:00+00:00,9.22,9.22,9.22,9.22,9.22,420.0
2022-09-21 04:00:00+00:00,9.175,9.34,9.17,9.34,9.34,981.0
2022-09-22 04:00:00+00:00,9.34,9.35,9.07,9.34,9.34,2102.0
2022-09-23 04:00:00+00:00,9.34,9.34,9.34,9.34,9.34,0.0
2022-09-26 04:00:00+00:00,8.5,8.81,8.14,8.81,8.81,1047.0
2022-09-27 04:00:00+00:00,8.26,8.68,8.26,8.68,8.68,328.0
2022-09-28 04:00:00+00:00,8.675,8.695,8.27,8.695,8.695,1383.0
2022-09-29 04:00:00+00:00,8.695,8.695,8.695,8.695,8.695,0.0
2022-09-30 04:00:00+00:00,8.55,8.56,8.27,8.55,8.55,1485.0
2022-10-03 04:00:00+00:00,8.21,8.35,8.21,8.27,8.27,1092.0
2022-10-04 04:00:00+00:00,8.23,8.23,8.12,8.12,8.12,948.0
2022-10-05 04:00:00+00:00,7.92,7.97,7.92,7.96,7.96,508.0
2022-10-06 04:00:00+00:00,7.94,7.98,7.81,7.97,7.97,600.0
2022-10-07 04:00:00+00:00,7.97,7.97,7.97,7.97,7.97,0.0
2022-10-10 04:00:00+00:00,7.97,7.97,7.97,7.97,7.97,0.0
2022-10-11 04:00:00+00:00,6.45,6.45,6.21,6.3,6.3,837.0
2022-10-12 04:00:00+00:00,6.01,6.01,6.01,6.01,6.01,513.0
2022-10-13 04:00:00+00:00,6.14,6.14,6.08,6.135,6.135,1032.0
2022-10-14 04:00:00+00:00,6.35,6.99,6.35,6.99,6.99,1768.0
2022-10-17 04:00:00+00:00,8.49,10.35,8.49,9.81,9.81,9696.0
2022-10-18 04:00:00+00:00,9.84,9.955,9.45,9.45,9.45,3546.0
2022-10-19 04:00:00+00:00,9.19,9.42,9.19,9.31,9.31,2310.0
2022-10-20 04:00:00+00:00,8.91,9.075,8.87,8.87,8.87,1347.0
2022-10-21 04:00:00+00:00,9.04,9.3,9.025,9.145,9.145,1374.0
2022-10-24 04:00:00+00:00,9.895,9.895,9.585,9.585,9.585,1668.0
2022-10-25 04:00:00+00:00,9.0,9.74,9.0,9.74,9.74,1403.0
2022-10-26 04:00:00+00:00,9.435,10.155,9.35,9.9,9.9,6426.0
2022-10-27 04:00:00+00:00,9.705,9.705,9.22,9.22,9.22,2348.0
2022-10-28 04:00:00+00:00,9.22,9.22,9.22,9.22,9.22,0.0
2022-10-31 04:00:00+00:00,9.22,9.22,9.22,9.22,9.22,0.0
2022-11-01 04:00:00+00:00,9.5,9.52,9.5,9.505,9.505,1955.0
2022-11-02 04:00:00+00:00,9.19,9.54,9.19,9.54,9.54,504.0
2022-11-03 04:00:00+00:00,9.02,9.04,8.92,9.04,9.04,488.0
2022-11-04 04:00:00+00:00,8.72,8.81,8.34,8.34,8.34,1380.0
2022-11-07 05:00:00+00:00,8.74,8.74,8.74,8.74,8.74,170.0
2022-11-08 05:00:00+00:00,8.55,8.55,8.55,8.55,8.55,305.0
2022-11-09 05:00:00+00:00,8.085,8.48,8.08,8.27,8.27,1571.0
2022-11-10 05:00:00+00:00,8.73,8.915,8.495,8.58,8.58,3287.0
2022-11-11 05:00:00+00:00,8.58,8.58,8.58,8.58,8.58,0.0
2022-11-14 05:00:00+00:00,8.76,8.76,8.76,8.76,8.76,355.0
2022-11-15 05:00:00+00:00,8.185,8.185,7.82,7.82,7.82,2080.0
2022-11-16 05:00:00+00:00,7.82,7.82,7.82,7.82,7.82,0.0
2022-11-17 05:00:00+00:00,7.82,7.82,7.82,7.82,7.82,0.0
2022-11-18 05:00:00+00:00,7.82,7.82,7.82,7.82,7.82,0.0
2022-11-21 05:00:00+00:00,7.575,7.6,7.48,7.48,7.48,934.0
2022-11-22 05:00:00+00:00,8.15,8.15,7.89,7.99,7.99,3206.0
2022-11-23 05:00:00+00:00,7.96,8.02,7.96,8.02,8.02,783.0
2022-11-25 05:00:00+00:00,8.02,8.02,8.02,8.02,8.02,0.0
2022-11-28 05:00:00+00:00,7.76,7.76,7.76,7.76,7.76,284.0
2022-11-29 05:00:00+00:00,7.915,8.35,7.915,8.35,8.35,3377.0
2022-11-30 05:00:00+00:00,8.36,9.39,8.36,9.39,9.39,6633.0
2022-12-01 05:00:00+00:00,8.73,9.35,8.73,9.35,9.35,4140.0
2022-12-02 05:00:00+00:00,9.47,9.47,9.205,9.205,9.205,1192.0
2022-12-05 05:00:00+00:00,10.03,10.03,8.745,8.745,8.745,5621.0
2022-12-06 05:00:00+00:00,8.65,8.65,8.285,8.32,8.32,1379.0
2022-12-07 05:00:00+00:00,8.34,8.38,7.73,7.8,7.8,980.0
2022-12-08 05:00:00+00:00,7.84,7.895,7.455,7.46,7.46,5312.0
2022-12-09 05:00:00+00:00,7.43,7.455,6.455,6.825,6.825,1491.0
2022-12-12 05:00:00+00:00,7.41,7.44,5.95,6.22,6.22,5739.0
2022-12-13 05:00:00+00:00,6.96,6.96,6.31,6.38,6.38,1040.0
2022-12-14 05:00:00+00:00,6.63,7.48,6.55,7.48,7.48,3182.0
2022-12-15 05:00:00+00:00,7.75,8.0,7.23,7.23,7.23,1916.0
2022-12-16 05:00:00+00:00,6.8,6.84,6.75,6.75,6.75,577.0
2022-12-19 05:00:00+00:00,7.06,7.245,6.98,7.235,7.235,4655.0
2022-12-20 05:00:00+00:00,7.12,7.13,6.94,7.05,7.05,1577.0
2022-12-21 05:00:00+00:00,7.12,7.12,6.97,6.98,6.98,1371.0
2022-12-22 05:00:00+00:00,6.83,6.83,6.7,6.76,6.76,1941.0
2022-12-23 05:00:00+00:00,6.79,6.86,6.79,6.85,6.85,663.0
2022-12-27 05:00:00+00:00,6.75,6.9,6.75,6.9,6.9,1088.0
2022-12-28 05:00:00+00:00,7.0,7.21,6.96,7.01,7.01,2027.0
2022-12-29 05:00:00+00:00,7.01,7.01,6.955,6.98,6.98,1134.0
2022-12-30 05:00:00+00:00,7.2,7.23,7.2,7.225,7.225,1124.0
2023-01-03 05:00:00+00:00,7.23,7.23,6.78,6.78,6.78,2586.0
2023-01-04 05:00:00+00:00,6.59,6.82,6.59,6.82,6.82,991.0
2023-01-05 05:00:00+00:00,6.975,7.08,6.975,7.0,7.0,1003.0
2023-01-06 05:00:00+00:00,7.01,7.01,6.97,6.98,6.98,1798.0
2023-01-09 05:00:00+00:00,7.225,7.225,7.225,7.225,7.225,0.0
2023-01-10 05:00:00+00:00,7.25,7.25,7.25,7.25,7.25,1680.0
2023-01-11 05:00:00+00:00,7.11,7.16,7.06,7.08,7.08,971.0
2023-01-12 05:00:00+00:00,7.24,7.24,6.91,7.0,7.0,1291.0
2023-01-13 05:00:00+00:00,6.94,6.94,6.54,6.69,6.69,2713.0
2023-01-17 05:00:00+00:00,6.78,7.07,6.78,7.03,7.03,4034.0
2023-01-18 05:00:00+00:00,6.95,6.95,6.95,6.95,6.95,620.0
2023-01-19 05:00:00+00:00,6.825,7.15,6.825,7.09,7.09,9028.0
2023-01-20 05:00:00+00:00,7.03,7.1,7.025,7.1,7.1,1571.0
2023-01-23 05:00:00+00:00,7.06,7.08,6.82,6.88,6.88,11962.0
2023-01-24 05:00:00+00:00,7.01,7.05,7.01,7.01,7.01,840.0
2023-01-25 05:00:00+00:00,7.07,7.07,7.07,7.07,7.07,323.0
2023-01-26 05:00:00+00:00,7.225,7.225,7.225,7.225,7.225,0.0
2023-01-27 05:00:00+00:00,7.0,7.01,7.0,7.01,7.01,774.0
2023-01-30 05:00:00+00:00,7.05,7.16,6.97,7.16,7.16,2343.0
2023-01-31 05:00:00+00:00,7.35,7.49,7.3,7.34,7.34,2348.0
2023-02-01 05:00:00+00:00,7.33,7.375,7.28,7.3,7.3,6267.0
2023-02-02 05:00:00+00:00,7.17,7.17,7.17,7.17,7.17,533.0
2023-02-03 05:00:00+00:00,7.21,7.21,7.08,7.1,7.1,1652.0
2023-02-06 05:00:00+00:00,7.14,7.14,7.1,7.1,7.1,983.0
2023-02-07 05:00:00+00:00,7.04,7.04,7.04,7.04,7.04,441.0
2023-02-08 05:00:00+00:00,7.125,7.125,7.06,7.09,7.09,1363.0
2023-02-09 05:00:00+00:00,7.14,7.14,7.14,7.14,7.14,224.0
2023-02-10 05:00:00+00:00,7.07,7.205,7.06,7.1,7.1,3874.0
2023-02-13 05:00:00+00:00,7.2,7.435,7.185,7.42,7.42,8053.0
2023-02-14 05:00:00+00:00,7.4,7.9,7.4,7.825,7.825,5845.0
2023-02-15 05:00:00+00:00,7.895,7.9,7.895,7.9,7.9,856.0
2023-02-16 05:00:00+00:00,7.89,7.965,7.82,7.83,7.83,1550.0
2023-02-17 05:00:00+00:00,7.92,8.15,7.86,8.15,8.15,6645.0
2023-02-21 05:00:00+00:00,8.03,8.05,7.97,8.05,8.05,729.0
2023-02-22 05:00:00+00:00,7.91,7.99,7.8,7.95,7.95,1656.0
2023-02-23 05:00:00+00:00,8.11,8.11,7.93,7.93,7.93,858.0
2023-02-24 05:00:00+00:00,7.89,7.89,7.78,7.78,7.78,527.0
2023-02-27 05:00:00+00:00,7.87,7.895,7.8,7.865,7.865,1462.0
2023-02-28 05:00:00+00:00,8.19,8.245,8.19,8.245,8.245,1177.0
2023-03-01 05:00:00+00:00,7.225,7.225,7.225,7.225,7.225,0.0
2023-03-02 05:00:00+00:00,7.965,8.03,7.84,7.85,7.85,6936.0
2023-03-03 05:00:00+00:00,7.935,7.965,7.45,7.53,7.53,2420.0
2023-03-06 05:00:00+00:00,7.19,7.43,6.92,7.21,7.21,1927.0
2023-03-07 05:00:00+00:00,7.0,7.19,6.95,7.19,7.19,1005.0
2023-03-08 05:00:00+00:00,7.31,7.31,7.15,7.19,7.19,1572.0
2023-03-09 05:00:00+00:00,7.15,7.15,6.91,6.91,6.91,3425.0
2023-03-10 05:00:00+00:00,6.93,6.93,6.47,6.47,6.47,2870.0
2023-03-13 04:00:00+00:00,6.61,7.07,6.61,7.07,7.07,1670.0
2023-03-14 04:00:00+00:00,7.11,7.115,7.11,7.115,7.115,842.0
2023-03-15 04:00:00+00:00,6.915,7.01,6.67,6.9,6.9,12734.0
2023-03-16 04:00:00+00:00,6.865,7.62,6.86,7.6,7.6,8727.0
2023-03-17 04:00:00+00:00,7.495,8.35,7.33,8.29,8.29,7744.0
2023-03-20 04:00:00+00:00,8.07,8.52,7.955,8.45,8.45,12958.0
2023-03-21 04:00:00+00:00,8.41,8.455,7.97,8.315,8.315,4120.0
2023-03-22 04:00:00+00:00,8.05,8.05,7.52,7.57,7.57,9154.0
2023-03-23 04:00:00+00:00,7.59,7.95,7.46,7.46,7.46,5684.0
2023-03-24 04:00:00+00:00,7.21,7.26,6.895,7.025,7.025,8311.0
2023-03-27 04:00:00+00:00,7.03,7.18,6.58,7.18,7.18,15476.0
2023-03-28 04:00:00+00:00,6.68,7.09,6.535,6.805,6.805,14684.0
2023-03-29 04:00:00+00:00,6.65,6.765,6.635,6.74,6.74,7628.0
2023-03-30 04:00:00+00:00,6.85,6.87,6.705,6.81,6.81,5495.0
2023-03-31 04:00:00+00:00,6.845,7.02,6.735,7.02,7.02,9320.0
2023-04-03 04:00:00+00:00,7.06,7.45,7.06,7.425,7.425,2916.0
2023-04-04 04:00:00+00:00,7.38,7.56,7.38,7.56,7.56,2120.0
2023-04-05 04:00:00+00:00,7.44,7.56,7.41,7.45,7.45,2670.0
2023-04-06 04:00:00+00:00,7.48,7.53,7.48,7.53,7.53,392.0
2023-04-10 04:00:00+00:00,7.615,7.76,7.615,7.705,7.705,2582.0
2023-04-11 04:00:00+00:00,7.63,7.69,7.63,7.69,7.69,1059.0
2023-04-12 04:00:00+00:00,7.77,7.77,7.56,7.57,7.57,3086.0
2023-04-13 04:00:00+00:00,7.69,7.79,7.67,7.79,7.79,1159.0
2023-04-14 04:00:00+00:00,7.73,7.73,7.73,7.73,7.73,462.0
2023-04-17 04:00:00+00:00,7.63,7.685,7.48,7.48,7.48,1656.0
2023-04-18 04:00:00+00:00,7.59,7.63,7.08,7.61,7.61,3360.0
2023-04-19 04:00:00+00:00,7.52,7.57,7.52,7.54,7.54,462.0
2023-04-20 04:00:00+00:00,7.37,7.37,7.2,7.35,7.35,1249.0
2023-04-21 04:00:00+00:00,6.47,6.47,6.47,6.47,6.47,0.0
2023-04-24 04:00:00+00:00,7.52,7.56,7.52,7.56,7.56,613.0
2023-04-25 04:00:00+00:00,6.47,6.47,6.47,6.47,6.47,0.0
2023-04-26 04:00:00+00:00,7.43,7.63,7.43,7.46,7.46,1129.0
2023-04-27 04:00:00+00:00,7.65,7.87,7.65,7.87,7.87,655.0
2023-04-28 04:00:00+00:00,7.87,7.96,7.87,7.96,7.96,831.0
2023-05-01 04:00:00+00:00,7.93,7.93,7.89,7.9,7.9,584.0
