Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,5.309,5.494,5.236,5.494,5.494,884.0
2020-07-28 04:00:00+00:00,5.421,6.074,5.421,6.074,6.074,2009.0
2020-07-29 04:00:00+00:00,6.035,6.069,6.011,6.016,6.016,4580.0
2020-07-30 04:00:00+00:00,6.035,6.099,6.021,6.021,6.021,1708.0
2020-07-31 04:00:00+00:00,5.943,5.962,5.714,5.782,5.782,1140.0
2020-08-03 04:00:00+00:00,5.884,5.884,5.831,5.831,5.831,1040.0
2020-08-04 04:00:00+00:00,5.748,5.748,5.723,5.723,5.723,515.0
2020-08-05 04:00:00+00:00,5.616,5.616,5.499,5.558,5.558,570.0
2020-08-07 04:00:00+00:00,5.757,5.757,5.611,5.621,5.621,330.0
2020-08-10 04:00:00+00:00,5.831,5.874,5.811,5.811,5.811,1420.0
2020-08-11 04:00:00+00:00,5.835,5.874,5.709,5.709,5.709,1080.0
2020-08-12 04:00:00+00:00,5.777,5.777,5.645,5.743,5.743,2498.0
2020-08-13 04:00:00+00:00,5.694,5.694,5.66,5.66,5.66,1504.0
2020-08-14 04:00:00+00:00,5.616,5.811,5.616,5.811,5.811,1378.0
2020-08-17 04:00:00+00:00,5.918,5.918,5.904,5.909,5.909,657.0
2020-08-18 04:00:00+00:00,5.826,5.826,5.782,5.821,5.821,1508.0
2020-08-19 04:00:00+00:00,5.801,5.899,5.801,5.87,5.87,1001.0
2020-08-20 04:00:00+00:00,5.762,5.762,5.636,5.684,5.684,814.0
2020-08-24 04:00:00+00:00,5.748,5.806,5.748,5.792,5.792,344.0
2020-08-25 04:00:00+00:00,5.909,6.026,5.909,6.026,6.026,203.0
2020-08-26 04:00:00+00:00,5.996,6.011,5.967,5.967,5.967,1775.0
2020-08-27 04:00:00+00:00,5.918,5.987,5.845,5.845,5.845,900.0
2020-08-28 04:00:00+00:00,5.879,5.879,5.86,5.86,5.86,205.0
2020-08-31 04:00:00+00:00,5.826,5.894,5.826,5.894,5.894,200.0
2020-09-01 04:00:00+00:00,6.113,6.191,6.104,6.104,6.104,991.0
2020-09-02 04:00:00+00:00,6.435,6.435,6.372,6.396,6.396,1909.0
2020-09-03 04:00:00+00:00,6.113,6.143,6.094,6.113,6.113,610.0
2020-09-04 04:00:00+00:00,6.045,6.104,6.045,6.094,6.094,641.0
2020-09-08 04:00:00+00:00,6.05,6.108,6.05,6.074,6.074,1734.0
2020-09-09 04:00:00+00:00,6.094,6.094,5.909,5.909,5.909,1362.0
2020-09-10 04:00:00+00:00,6.006,6.006,5.723,5.738,5.738,2055.0
2020-09-11 04:00:00+00:00,5.845,5.948,5.845,5.938,5.938,2285.0
2020-09-14 04:00:00+00:00,6.113,6.201,6.035,6.152,6.152,1412.0
2020-09-15 04:00:00+00:00,6.264,6.264,6.172,6.186,6.186,2655.0
2020-09-16 04:00:00+00:00,5.967,6.084,5.967,6.084,6.084,357.0
2020-09-17 04:00:00+00:00,6.133,6.357,6.133,6.26,6.26,2189.0
2020-09-18 04:00:00+00:00,6.308,6.445,6.235,6.347,6.347,10571.0
2020-09-21 04:00:00+00:00,6.089,6.089,5.816,5.816,5.816,815.0
2020-09-22 04:00:00+00:00,5.694,5.694,5.694,5.694,5.694,342.0
2020-09-23 04:00:00+00:00,5.718,5.718,5.202,5.202,5.202,1070.0
2020-09-24 04:00:00+00:00,5.016,5.138,5.016,5.138,5.138,1495.0
2020-09-25 04:00:00+00:00,5.211,5.343,5.211,5.343,5.343,696.0
2020-09-28 04:00:00+00:00,5.45,5.655,5.45,5.655,5.655,394.0
2020-10-01 04:00:00+00:00,5.421,5.528,5.411,5.48,5.48,1551.0
2020-10-02 04:00:00+00:00,5.45,5.46,5.304,5.304,5.304,1421.0
2020-10-05 04:00:00+00:00,5.431,5.475,5.372,5.431,5.431,1023.0
2020-10-06 04:00:00+00:00,5.363,5.363,5.182,5.182,5.182,1124.0
2020-10-07 04:00:00+00:00,5.294,5.411,5.197,5.285,5.285,3834.0
2020-10-08 04:00:00+00:00,5.304,5.304,5.021,5.207,5.207,2919.0
2020-10-09 04:00:00+00:00,5.177,5.353,5.168,5.294,5.294,1747.0
2020-10-12 04:00:00+00:00,5.402,5.489,5.363,5.47,5.47,2415.0
2020-10-13 04:00:00+00:00,5.45,5.45,5.265,5.367,5.367,3774.0
2020-10-14 04:00:00+00:00,5.265,5.275,5.221,5.275,5.275,5310.0
2020-10-15 04:00:00+00:00,5.406,5.436,5.187,5.402,5.402,2144.0
2020-10-16 04:00:00+00:00,5.441,5.519,5.411,5.441,5.441,1103.0
2020-10-19 04:00:00+00:00,5.421,5.421,5.353,5.353,5.353,404.0
2020-10-20 04:00:00+00:00,5.324,5.46,5.324,5.363,5.363,736.0
2020-10-21 04:00:00+00:00,5.48,5.577,5.48,5.577,5.577,717.0
2020-10-22 04:00:00+00:00,5.704,5.792,5.704,5.792,5.792,812.0
2020-10-23 04:00:00+00:00,5.723,5.801,5.636,5.694,5.694,1480.0
2020-10-26 04:00:00+00:00,5.519,5.519,5.431,5.431,5.431,652.0
2020-10-27 04:00:00+00:00,5.255,5.255,5.07,5.216,5.216,5110.0
2020-10-28 04:00:00+00:00,5.119,5.187,5.119,5.138,5.138,3479.0
2020-10-29 04:00:00+00:00,5.138,5.246,5.129,5.129,5.129,12360.0
2020-10-30 04:00:00+00:00,5.148,5.148,5.148,5.148,5.148,264.0
2020-11-02 05:00:00+00:00,5.08,5.08,4.934,5.012,5.012,4731.0
2020-11-03 05:00:00+00:00,5.163,5.177,4.914,5.099,5.099,1968.0
2020-11-04 05:00:00+00:00,4.982,4.982,4.924,4.924,4.924,553.0
2020-11-05 05:00:00+00:00,4.67,4.953,4.67,4.924,4.924,1885.0
2020-11-09 05:00:00+00:00,5.285,5.84,5.197,5.655,5.655,4985.0
2020-11-10 05:00:00+00:00,5.782,5.782,5.645,5.645,5.645,2304.0
2020-11-11 05:00:00+00:00,5.48,5.519,5.363,5.431,5.431,2736.0
2020-11-12 05:00:00+00:00,5.509,5.528,5.324,5.411,5.411,1163.0
2020-11-13 05:00:00+00:00,5.45,5.597,5.45,5.538,5.538,1486.0
2020-11-16 05:00:00+00:00,5.782,5.967,5.753,5.943,5.943,2415.0
2020-11-17 05:00:00+00:00,5.85,6.045,5.85,6.045,6.045,1705.0
2020-11-18 05:00:00+00:00,5.987,6.045,5.987,6.016,6.016,1012.0
2020-11-19 05:00:00+00:00,5.831,5.831,5.831,5.831,5.831,423.0
2020-11-20 05:00:00+00:00,5.723,5.723,5.723,5.723,5.723,260.0
2020-11-23 05:00:00+00:00,5.957,5.957,5.918,5.948,5.948,964.0
2020-11-24 05:00:00+00:00,5.987,6.045,5.948,5.952,5.952,5175.0
2020-11-25 05:00:00+00:00,5.909,6.201,5.904,6.186,6.186,3029.0
2020-11-27 05:00:00+00:00,6.152,6.191,5.772,5.86,5.86,2727.0
2020-11-30 05:00:00+00:00,5.85,5.879,5.84,5.84,5.84,652.0
2020-12-01 05:00:00+00:00,5.86,6.045,5.85,5.87,5.87,1593.0
2020-12-02 05:00:00+00:00,5.821,5.821,5.821,5.821,5.821,602.0
2020-12-03 05:00:00+00:00,5.938,6.045,5.909,6.045,6.045,2508.0
2020-12-04 05:00:00+00:00,6.065,6.323,6.065,6.318,6.318,1295.0
2020-12-07 05:00:00+00:00,6.065,6.079,5.996,6.035,6.035,2520.0
2020-12-08 05:00:00+00:00,6.016,6.147,6.016,6.065,6.065,1818.0
2020-12-09 05:00:00+00:00,6.172,6.172,5.899,5.909,5.909,3742.0
2020-12-10 05:00:00+00:00,5.957,5.957,5.909,5.938,5.938,1040.0
2020-12-11 05:00:00+00:00,6.006,6.318,5.938,6.318,6.318,2621.0
2020-12-14 05:00:00+00:00,6.474,6.513,6.386,6.386,6.386,1152.0
2020-12-15 05:00:00+00:00,6.562,6.757,6.542,6.65,6.65,4075.0
2020-12-16 05:00:00+00:00,6.718,6.781,6.689,6.781,6.781,2642.0
2020-12-17 05:00:00+00:00,6.913,6.913,6.825,6.864,6.864,1637.0
2020-12-18 05:00:00+00:00,7.054,7.322,6.874,7.322,7.322,2212.0
2020-12-21 05:00:00+00:00,7.527,7.527,7.137,7.137,7.137,1978.0
2020-12-22 05:00:00+00:00,7.127,7.361,7.069,7.069,7.069,2245.0
2020-12-23 05:00:00+00:00,7.147,7.176,7.079,7.098,7.098,1101.0
2020-12-24 05:00:00+00:00,7.274,7.274,7.21,7.21,7.21,494.0
2020-12-28 05:00:00+00:00,7.278,7.313,7.244,7.313,7.313,3612.0
