Date,Open,High,Low,Close,Adj Close,Volume
2025-03-03 05:00:00+00:00,25.51,25.59,25.41,25.41,25.41,1706.0
2025-03-04 05:00:00+00:00,25.06,25.06,25.06,25.06,25.06,100.0
2025-03-05 05:00:00+00:00,25.06,25.06,25.06,25.06,25.06,0.0
2025-03-06 05:00:00+00:00,25.06,25.06,25.06,25.06,25.06,0.0
2025-03-07 05:00:00+00:00,25.0,25.0,25.0,25.0,25.0,156.0
2025-03-10 04:00:00+00:00,24.86,24.86,24.86,24.86,24.86,100.0
2025-03-11 04:00:00+00:00,24.66,24.74,24.61,24.61,24.61,689.0
2025-03-12 04:00:00+00:00,24.76,24.76,24.76,24.76,24.76,100.0
2025-03-13 04:00:00+00:00,24.58,24.58,24.58,24.58,24.58,200.0
2025-03-14 04:00:00+00:00,24.89,24.91,24.89,24.91,24.91,1300.0
2025-03-17 04:00:00+00:00,24.91,24.91,24.91,24.91,24.91,0.0
2025-03-18 04:00:00+00:00,24.92,24.92,24.92,24.92,24.92,402.0
2025-03-19 04:00:00+00:00,25.05,25.06,25.05,25.06,25.06,447.0
2025-03-20 04:00:00+00:00,25.06,25.06,25.06,25.06,25.06,0.0
2025-03-21 04:00:00+00:00,25.05,25.05,25.05,25.05,25.05,200.0
2025-03-24 04:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2025-03-25 04:00:00+00:00,25.35,25.35,25.35,25.35,25.35,100.0
2025-03-26 04:00:00+00:00,25.14,25.17,25.14,25.17,25.17,500.0
2025-03-27 04:00:00+00:00,25.17,25.17,25.17,25.17,25.17,0.0
2025-03-28 04:00:00+00:00,25.17,25.17,25.17,25.17,25.17,0.0
2025-03-31 04:00:00+00:00,25.17,25.17,25.17,25.17,25.17,0.0
2025-04-01 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,100.0
2025-04-02 04:00:00+00:00,24.93,24.93,24.93,24.93,24.93,100.0
2025-04-03 04:00:00+00:00,24.93,24.93,24.93,24.93,24.93,0.0
