Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,2.75,2.78,2.75,2.775,2.775,719.0
2020-07-28 04:00:00+00:00,2.695,2.695,2.675,2.675,2.675,500.0
2020-07-29 04:00:00+00:00,2.72,2.72,2.72,2.72,2.72,100.0
2020-07-30 04:00:00+00:00,2.705,2.705,2.705,2.705,2.705,100.0
2020-08-03 04:00:00+00:00,2.585,2.585,2.585,2.585,2.585,1300.0
2020-08-04 04:00:00+00:00,2.58,2.58,2.555,2.555,2.555,927.0
2020-08-05 04:00:00+00:00,2.52,2.59,2.52,2.59,2.59,700.0
2020-08-06 04:00:00+00:00,2.665,2.665,2.665,2.665,2.665,196.0
2020-08-11 04:00:00+00:00,2.68,2.68,2.65,2.655,2.655,1424.0
2020-08-12 04:00:00+00:00,2.6,2.635,2.6,2.605,2.605,800.0
2020-08-13 04:00:00+00:00,2.815,2.92,2.815,2.905,2.905,1788.0
2020-08-14 04:00:00+00:00,3.1,3.1,3.02,3.02,3.02,508.0
2020-08-17 04:00:00+00:00,3.18,3.19,3.18,3.19,3.19,301.0
2020-08-18 04:00:00+00:00,2.97,2.97,2.92,2.92,2.92,700.0
2020-08-19 04:00:00+00:00,2.915,2.915,2.915,2.915,2.915,600.0
2020-08-21 04:00:00+00:00,3.015,3.015,2.83,2.9,2.9,900.0
2020-08-24 04:00:00+00:00,2.825,2.84,2.825,2.84,2.84,575.0
2020-08-25 04:00:00+00:00,2.83,2.83,2.83,2.83,2.83,364.0
2020-08-26 04:00:00+00:00,2.875,2.875,2.875,2.875,2.875,480.0
2020-08-27 04:00:00+00:00,2.835,2.835,2.835,2.835,2.835,800.0
2020-08-31 04:00:00+00:00,2.72,2.72,2.67,2.67,2.67,1600.0
2020-09-01 04:00:00+00:00,2.64,2.64,2.64,2.64,2.64,726.0
2020-09-02 04:00:00+00:00,2.56,2.65,2.56,2.65,2.65,2140.0
2020-09-03 04:00:00+00:00,2.61,2.61,2.61,2.61,2.61,1706.0
2020-09-04 04:00:00+00:00,2.535,2.6,2.535,2.6,2.6,802.0
2020-09-08 04:00:00+00:00,2.63,2.68,2.62,2.68,2.68,555.0
2020-09-09 04:00:00+00:00,2.76,2.88,2.76,2.835,2.835,944.0
2020-09-10 04:00:00+00:00,2.89,2.92,2.85,2.92,2.92,600.0
2020-09-11 04:00:00+00:00,2.89,2.91,2.865,2.91,2.91,600.0
2020-09-14 04:00:00+00:00,2.975,2.975,2.975,2.975,2.975,510.0
2020-09-15 04:00:00+00:00,3.0,3.015,3.0,3.015,3.015,800.0
2020-09-16 04:00:00+00:00,2.935,2.97,2.925,2.925,2.925,2507.0
2020-09-17 04:00:00+00:00,2.875,2.89,2.84,2.875,2.875,600.0
2020-09-18 04:00:00+00:00,2.865,2.865,2.775,2.835,2.835,3344.0
2020-09-21 04:00:00+00:00,2.67,2.695,2.67,2.685,2.685,1121.0
2020-09-22 04:00:00+00:00,2.68,2.68,2.68,2.68,2.68,248.0
2020-09-23 04:00:00+00:00,2.65,2.665,2.565,2.565,2.565,523.0
2020-09-24 04:00:00+00:00,2.475,2.565,2.475,2.54,2.54,1279.0
2020-09-25 04:00:00+00:00,2.75,2.75,2.74,2.74,2.74,713.0
2020-09-28 04:00:00+00:00,2.74,3.71,2.74,3.62,3.62,4661.0
2020-09-29 04:00:00+00:00,3.57,3.725,3.275,3.285,3.285,5563.0
2020-09-30 04:00:00+00:00,3.18,3.18,2.665,2.675,2.675,3418.0
2020-10-01 04:00:00+00:00,2.705,2.705,2.635,2.635,2.635,2776.0
2020-10-02 04:00:00+00:00,2.68,2.73,2.61,2.63,2.63,4407.0
2020-10-05 04:00:00+00:00,2.67,2.77,2.67,2.695,2.695,7961.0
2020-10-06 04:00:00+00:00,2.7,2.79,2.62,2.77,2.77,5421.0
2020-10-07 04:00:00+00:00,2.725,2.84,2.72,2.725,2.725,8994.0
2020-10-08 04:00:00+00:00,2.76,2.79,2.73,2.78,2.78,2172.0
2020-10-09 04:00:00+00:00,2.8,2.8,2.72,2.74,2.74,2206.0
2020-10-12 04:00:00+00:00,2.745,2.79,2.72,2.75,2.75,7668.0
2020-10-13 04:00:00+00:00,2.74,3.03,2.71,2.72,2.72,22174.0
2020-10-14 04:00:00+00:00,2.82,2.85,2.76,2.76,2.76,3994.0
2020-10-15 04:00:00+00:00,2.85,2.885,2.75,2.86,2.86,11240.0
2020-10-16 04:00:00+00:00,2.84,2.89,2.78,2.79,2.79,4355.0
2020-10-19 04:00:00+00:00,2.79,2.84,2.72,2.73,2.73,4485.0
2020-10-20 04:00:00+00:00,2.74,2.76,2.66,2.665,2.665,4571.0
2020-10-21 04:00:00+00:00,2.65,2.7,2.645,2.645,2.645,3882.0
2020-10-22 04:00:00+00:00,2.68,2.745,2.65,2.72,2.72,3196.0
2020-10-23 04:00:00+00:00,2.74,2.75,2.67,2.67,2.67,6658.0
2020-10-26 04:00:00+00:00,2.685,2.685,2.61,2.62,2.62,2753.0
2020-10-27 04:00:00+00:00,2.68,2.7,2.57,2.635,2.635,2597.0
2020-10-28 04:00:00+00:00,2.58,2.58,2.45,2.58,2.58,7942.0
2020-10-29 04:00:00+00:00,2.55,2.65,2.52,2.62,2.62,3828.0
2020-10-30 04:00:00+00:00,2.555,2.555,2.5,2.54,2.54,2208.0
2020-11-02 05:00:00+00:00,2.53,2.54,2.52,2.54,2.54,2014.0
2020-11-03 05:00:00+00:00,2.62,2.62,2.56,2.62,2.62,3461.0
2020-11-04 05:00:00+00:00,2.65,2.67,2.59,2.59,2.59,2896.0
2020-11-05 05:00:00+00:00,2.57,2.63,2.57,2.6,2.6,5213.0
2020-11-06 05:00:00+00:00,2.55,2.61,2.55,2.575,2.575,2306.0
2020-11-09 05:00:00+00:00,2.66,2.72,2.52,2.55,2.55,5161.0
2020-11-10 05:00:00+00:00,2.6,2.72,2.53,2.69,2.69,6269.0
2020-11-11 05:00:00+00:00,2.71,2.8,2.7,2.79,2.79,3651.0
2020-11-12 05:00:00+00:00,2.79,2.79,2.66,2.68,2.68,3149.0
2020-11-13 05:00:00+00:00,2.74,2.74,2.69,2.74,2.74,2617.0
2020-11-16 05:00:00+00:00,2.78,2.8,2.69,2.69,2.69,3268.0
2020-11-17 05:00:00+00:00,2.67,2.77,2.66,2.74,2.74,2913.0
2020-11-18 05:00:00+00:00,2.71,2.71,2.61,2.61,2.61,3996.0
2020-11-19 05:00:00+00:00,2.61,2.61,2.52,2.56,2.56,2368.0
2020-11-20 05:00:00+00:00,2.58,2.65,2.58,2.635,2.635,1438.0
2020-11-23 05:00:00+00:00,2.64,2.64,2.55,2.55,2.55,6836.0
2020-11-24 05:00:00+00:00,2.56,2.665,2.55,2.625,2.625,2981.0
2020-11-25 05:00:00+00:00,2.62,2.68,2.61,2.615,2.615,3090.0
2020-11-27 05:00:00+00:00,2.67,2.67,2.66,2.665,2.665,1060.0
2020-11-30 05:00:00+00:00,2.63,2.63,2.61,2.615,2.615,1199.0
2020-12-01 05:00:00+00:00,2.65,2.67,2.63,2.64,2.64,1922.0
2020-12-02 05:00:00+00:00,2.66,2.84,2.66,2.74,2.74,3949.0
2020-12-03 05:00:00+00:00,2.765,2.87,2.735,2.735,2.735,9433.0
2020-12-04 05:00:00+00:00,2.74,2.81,2.725,2.8,2.8,4659.0
2020-12-07 05:00:00+00:00,2.86,2.86,2.68,2.76,2.76,6002.0
2020-12-08 05:00:00+00:00,2.7,2.74,2.66,2.675,2.675,3393.0
2020-12-09 05:00:00+00:00,2.61,2.61,2.59,2.6,2.6,1376.0
2020-12-10 05:00:00+00:00,2.64,2.67,2.59,2.59,2.59,1650.0
2020-12-11 05:00:00+00:00,2.66,2.68,2.61,2.61,2.61,1916.0
2020-12-14 05:00:00+00:00,2.645,2.645,2.545,2.555,2.555,1491.0
2020-12-15 05:00:00+00:00,2.45,2.54,2.42,2.54,2.54,5489.0
2020-12-16 05:00:00+00:00,2.47,2.62,2.47,2.59,2.59,6962.0
2020-12-17 05:00:00+00:00,2.59,2.61,2.57,2.575,2.575,2041.0
2020-12-18 05:00:00+00:00,2.56,2.665,2.56,2.575,2.575,2333.0
2020-12-21 05:00:00+00:00,2.52,2.59,2.485,2.57,2.57,3344.0
2020-12-22 05:00:00+00:00,2.52,2.53,2.48,2.48,2.48,2102.0
2020-12-23 05:00:00+00:00,2.49,2.505,2.48,2.48,2.48,2544.0
2020-12-24 05:00:00+00:00,2.46,2.46,2.45,2.45,2.45,610.0
2020-12-28 05:00:00+00:00,2.4,2.405,2.26,2.275,2.275,2716.0
2020-12-29 05:00:00+00:00,2.24,2.335,2.21,2.235,2.235,2705.0
2020-12-30 05:00:00+00:00,2.21,2.38,2.21,2.29,2.29,8101.0
2020-12-31 05:00:00+00:00,2.39,2.39,2.185,2.245,2.245,8768.0
2021-01-04 05:00:00+00:00,2.27,2.31,2.21,2.23,2.23,4476.0
2021-01-05 05:00:00+00:00,2.28,2.28,2.15,2.15,2.15,2744.0
2021-01-06 05:00:00+00:00,2.215,2.33,2.19,2.27,2.27,2786.0
2021-01-07 05:00:00+00:00,2.285,2.315,2.22,2.245,2.245,8465.0
2021-01-08 05:00:00+00:00,2.235,2.25,2.185,2.225,2.225,2073.0
2021-01-11 05:00:00+00:00,2.18,2.24,2.18,2.2,2.2,3416.0
2021-01-12 05:00:00+00:00,2.23,2.285,2.21,2.22,2.22,1799.0
2021-01-13 05:00:00+00:00,2.23,2.23,2.17,2.19,2.19,4857.0
2021-01-14 05:00:00+00:00,2.2,2.245,2.19,2.245,2.245,3201.0
2021-01-15 05:00:00+00:00,2.3,2.3,2.19,2.19,2.19,2118.0
2021-01-19 05:00:00+00:00,2.165,2.18,2.15,2.17,2.17,2117.0
2021-01-20 05:00:00+00:00,2.22,2.23,2.19,2.195,2.195,2973.0
2021-01-21 05:00:00+00:00,2.2,2.2,2.17,2.18,2.18,4351.0
